  2.4667078e+000	  2.4667393e+000	  1.0000000e+000	  2.0241135e+001	 -5.0811992e+000	 -4.3795280e+001	  6.6407898e+001	  4.6497452e+001	 -5.5079365e+000	
  2.4709658e+000	  2.4709992e+000	  1.0000000e+000	  2.0241781e+001	 -5.0959477e+000	 -4.3790524e+001	  6.6420898e+001	  4.6502472e+001	 -5.5043278e+000	
  2.4751669e+000	  2.4751988e+000	  1.0000000e+000	  2.0239820e+001	 -5.1194010e+000	 -4.3785664e+001	  6.6423012e+001	  4.6525097e+001	 -5.5128803e+000	
  2.4791764e+000	  2.4792079e+000	  1.0000000e+000	  2.0240372e+001	 -5.1332211e+000	 -4.3779694e+001	  6.6433693e+001	  4.6527649e+001	 -5.5093727e+000	
  2.4833614e+000	  2.4833944e+000	  1.0000000e+000	  2.0238146e+001	 -5.1505513e+000	 -4.3775291e+001	  6.6450630e+001	  4.6535923e+001	 -5.5015712e+000	
  2.4875594e+000	  2.4875913e+000	  1.0000000e+000	  2.0233973e+001	 -5.1702204e+000	 -4.3771332e+001	  6.6458107e+001	  4.6558041e+001	 -5.4912572e+000	
  2.4917510e+000	  2.4917825e+000	  1.0000000e+000	  2.0230272e+001	 -5.1805906e+000	 -4.3767536e+001	  6.6484512e+001	  4.6558662e+001	 -5.4737382e+000	
  2.4959383e+000	  2.4959694e+000	  1.0000000e+000	  2.0229836e+001	 -5.2079191e+000	 -4.3761246e+001	  6.6470016e+001	  4.6585739e+001	 -5.4855714e+000	
  2.5001186e+000	  2.5001498e+000	  1.0000000e+000	  2.0223621e+001	 -5.2213240e+000	 -4.3757477e+001	  6.6490669e+001	  4.6593327e+001	 -5.4634347e+000	
  2.5043017e+000	  2.5043332e+000	  1.0000000e+000	  2.0220684e+001	 -5.2369962e+000	 -4.3753208e+001	  6.6502312e+001	  4.6607437e+001	 -5.4512739e+000	
  2.5084917e+000	  2.5085236e+000	  1.0000000e+000	  2.0220596e+001	 -5.2535119e+000	 -4.3749054e+001	  6.6510429e+001	  4.6616264e+001	 -5.4517798e+000	
  2.5126798e+000	  2.5127113e+000	  1.0000000e+000	  2.0216379e+001	 -5.2627230e+000	 -4.3746620e+001	  6.6525101e+001	  4.6619011e+001	 -5.4320202e+000	
  2.5166789e+000	  2.5167100e+000	  1.0000000e+000	  2.0213818e+001	 -5.2797771e+000	 -4.3743633e+001	  6.6534966e+001	  4.6636581e+001	 -5.4213028e+000	
  2.5208962e+000	  2.5209280e+000	  1.0000000e+000	  2.0213963e+001	 -5.2913198e+000	 -4.3740158e+001	  6.6546501e+001	  4.6639668e+001	 -5.4201784e+000	
  2.5250827e+000	  2.5251142e+000	  1.0000000e+000	  2.0204845e+001	 -5.3005400e+000	 -4.3740452e+001	  6.6576073e+001	  4.6648926e+001	 -5.3830423e+000	
  2.5292715e+000	  2.5293026e+000	  1.0000000e+000	  2.0208138e+001	 -5.3152313e+000	 -4.3735271e+001	  6.6578262e+001	  4.6663120e+001	 -5.3966198e+000	
  2.5334646e+000	  2.5334961e+000	  1.0000000e+000	  2.0209742e+001	 -5.3272233e+000	 -4.3733891e+001	  6.6576607e+001	  4.6665131e+001	 -5.4005675e+000	
  2.5376872e+000	  2.5377206e+000	  1.0000000e+000	  2.0207211e+001	 -5.3321323e+000	 -4.3733398e+001	  6.6614426e+001	  4.6668793e+001	 -5.3819251e+000	
  2.5417240e+000	  2.5417558e+000	  1.0000000e+000	  2.0206034e+001	 -5.3357058e+000	 -4.3733192e+001	  6.6632355e+001	  4.6662552e+001	 -5.3641706e+000	
  2.5459831e+000	  2.5460165e+000	  1.0000000e+000	  2.0208214e+001	 -5.3469081e+000	 -4.3730991e+001	  6.6645805e+001	  4.6668301e+001	 -5.3619590e+000	
  2.5500152e+000	  2.5500467e+000	  1.0000000e+000	  2.0211559e+001	 -5.3535790e+000	 -4.3728413e+001	  6.6656189e+001	  4.6667381e+001	 -5.3694286e+000	
  2.5542525e+000	  2.5542843e+000	  1.0000000e+000	  2.0214834e+001	 -5.3569012e+000	 -4.3727669e+001	  6.6668816e+001	  4.6655899e+001	 -5.3657122e+000	
  2.5584758e+000	  2.5585073e+000	  1.0000000e+000	  2.0215044e+001	 -5.3578787e+000	 -4.3729668e+001	  6.6703339e+001	  4.6649788e+001	 -5.3532772e+000	
  2.5625207e+000	  2.5625522e+000	  1.0000000e+000	  2.0219841e+001	 -5.3649821e+000	 -4.3727264e+001	  6.6703468e+001	  4.6643578e+001	 -5.3655262e+000	
  2.5667356e+000	  2.5667683e+000	  1.0000000e+000	  2.0224781e+001	 -5.3662024e+000	 -4.3726044e+001	  6.6720200e+001	  4.6634399e+001	 -5.3624840e+000	
  2.5709851e+000	  2.5710174e+000	  1.0000000e+000	  2.0231253e+001	 -5.3680291e+000	 -4.3725266e+001	  6.6731552e+001	  4.6624279e+001	 -5.3730979e+000	
  2.5750119e+000	  2.5750438e+000	  1.0000000e+000	  2.0235697e+001	 -5.3739629e+000	 -4.3725624e+001	  6.6743027e+001	  4.6623566e+001	 -5.3751454e+000	
  2.5791919e+000	  2.5792226e+000	  1.0000000e+000	  2.0244169e+001	 -5.3681760e+000	 -4.3724258e+001	  6.6766273e+001	  4.6599194e+001	 -5.3841915e+000	
  2.5833796e+000	  2.5834180e+000	  1.0000000e+000	  2.0250668e+001	 -5.3681359e+000	 -4.3725651e+001	  6.6781891e+001	  4.6584354e+001	 -5.3872933e+000	
  2.5875627e+000	  2.5875938e+000	  1.0000000e+000	  2.0249228e+001	 -5.3763990e+000	 -4.3725975e+001	  6.6799980e+001	  4.6595848e+001	 -5.3747706e+000	
  2.5917511e+000	  2.5917822e+000	  1.0000000e+000	  2.0257114e+001	 -5.3742008e+000	 -4.3725578e+001	  6.6816399e+001	  4.6573818e+001	 -5.3797998e+000	
  2.5959522e+000	  2.5959853e+000	  1.0000000e+000	  2.0265099e+001	 -5.3738284e+000	 -4.3724232e+001	  6.6817627e+001	  4.6563442e+001	 -5.3946152e+000	
  2.6001369e+000	  2.6001680e+000	  1.0000000e+000	  2.0270546e+001	 -5.3791795e+000	 -4.3723873e+001	  6.6831573e+001	  4.6563194e+001	 -5.3961592e+000	
  2.6043234e+000	  2.6043545e+000	  1.0000000e+000	  2.0274958e+001	 -5.3777847e+000	 -4.3725338e+001	  6.6844528e+001	  4.6546402e+001	 -5.3910332e+000	
  2.6084995e+000	  2.6085306e+000	  1.0000000e+000	  2.0279392e+001	 -5.3766804e+000	 -4.3726891e+001	  6.6873672e+001	  4.6535934e+001	 -5.3851767e+000	
  2.6126891e+000	  2.6127202e+000	  1.0000000e+000	  2.0289906e+001	 -5.3878603e+000	 -4.3723194e+001	  6.6854912e+001	  4.6546982e+001	 -5.4198380e+000	
  2.6167301e+000	  2.6167635e+000	  1.0000000e+000	  2.0295712e+001	 -5.3887033e+000	 -4.3721695e+001	  6.6873367e+001	  4.6541443e+001	 -5.4176750e+000	
  2.6209562e+000	  2.6209881e+000	  1.0000000e+000	  2.0302870e+001	 -5.3868728e+000	 -4.3721409e+001	  6.6891861e+001	  4.6533154e+001	 -5.4235640e+000	
  2.6251811e+000	  2.6252126e+000	  1.0000000e+000	  2.0302755e+001	 -5.3983068e+000	 -4.3722347e+001	  6.6901009e+001	  4.6552944e+001	 -5.4177790e+000	
  2.6292352e+000	  2.6292671e+000	  1.0000000e+000	  2.0308027e+001	 -5.4003296e+000	 -4.3721676e+001	  6.6923172e+001	  4.6548473e+001	 -5.4198270e+000	
  2.6334851e+000	  2.6335177e+000	  1.0000000e+000	  2.0320171e+001	 -5.4025979e+000	 -4.3717587e+001	  6.6927666e+001	  4.6538975e+001	 -5.4366045e+000	
  2.6376708e+000	  2.6377023e+000	  1.0000000e+000	  2.0320066e+001	 -5.4103751e+000	 -4.3716225e+001	  6.6945366e+001	  4.6552120e+001	 -5.4310336e+000	
  2.6418351e+000	  2.6418677e+000	  1.0000000e+000	  2.0324835e+001	 -5.4129143e+000	 -4.3715782e+001	  6.6971313e+001	  4.6549438e+001	 -5.4217520e+000	
  2.6458669e+000	  2.6458988e+000	  1.0000000e+000	  2.0328648e+001	 -5.4235377e+000	 -4.3712624e+001	  6.6973129e+001	  4.6563316e+001	 -5.4363947e+000	
  2.6500837e+000	  2.6501152e+000	  1.0000000e+000	  2.0338705e+001	 -5.4248581e+000	 -4.3709156e+001	  6.6984398e+001	  4.6552090e+001	 -5.4561753e+000	
  2.6543021e+000	  2.6543340e+000	  1.0000000e+000	  2.0342836e+001	 -5.4355359e+000	 -4.3705967e+001	  6.6994316e+001	  4.6568104e+001	 -5.4613543e+000	
  2.6585255e+000	  2.6585574e+000	  1.0000000e+000	  2.0348545e+001	 -5.4437227e+000	 -4.3703316e+001	  6.6999496e+001	  4.6572781e+001	 -5.4737029e+000	
  2.6625685e+000	  2.6625999e+000	  1.0000000e+000	  2.0352903e+001	 -5.4438334e+000	 -4.3701458e+001	  6.7024429e+001	  4.6572109e+001	 -5.4775276e+000	
  2.6667853e+000	  2.6668164e+000	  1.0000000e+000	  2.0358757e+001	 -5.4516606e+000	 -4.3696953e+001	  6.7022171e+001	  4.6574257e+001	 -5.4921465e+000	
  2.6710083e+000	  2.6710398e+000	  1.0000000e+000	  2.0362396e+001	 -5.4616027e+000	 -4.3694038e+001	  6.7022987e+001	  4.6584515e+001	 -5.5079098e+000	
  2.6750393e+000	  2.6750708e+000	  1.0000000e+000	  2.0369400e+001	 -5.4734859e+000	 -4.3688843e+001	  6.7015633e+001	  4.6599510e+001	 -5.5360212e+000	
  2.6792597e+000	  2.6792908e+000	  1.0000000e+000	  2.0371666e+001	 -5.4734058e+000	 -4.3687325e+001	  6.7039490e+001	  4.6593117e+001	 -5.5327578e+000	
  2.6834946e+000	  2.6835280e+000	  1.0000000e+000	  2.0374590e+001	 -5.4801531e+000	 -4.3683781e+001	  6.7047958e+001	  4.6596043e+001	 -5.5373726e+000	
  2.6876869e+000	  2.6877187e+000	  1.0000000e+000	  2.0385214e+001	 -5.4906974e+000	 -4.3676304e+001	  6.7032555e+001	  4.6600658e+001	 -5.5758801e+000	
  2.6917632e+000	  2.6917970e+000	  1.0000000e+000	  2.0383904e+001	 -5.4935069e+000	 -4.3675949e+001	  6.7052368e+001	  4.6605808e+001	 -5.5651441e+000	
  2.6959597e+000	  2.6959912e+000	  1.0000000e+000	  2.0382639e+001	 -5.5015264e+000	 -4.3672733e+001	  6.7059143e+001	  4.6611725e+001	 -5.5701580e+000	
  2.7001481e+000	  2.7001792e+000	  1.0000000e+000	  2.0391138e+001	 -5.5089064e+000	 -4.3664604e+001	  6.7046326e+001	  4.6608936e+001	 -5.6024876e+000	
  2.7043443e+000	  2.7043754e+000	  1.0000000e+000	  2.0393934e+001	 -5.5200272e+000	 -4.3659813e+001	  6.7048180e+001	  4.6621738e+001	 -5.6166244e+000	
  2.7085250e+000	  2.7085561e+000	  1.0000000e+000	  2.0395638e+001	 -5.5225587e+000	 -4.3657051e+001	  6.7050392e+001	  4.6616108e+001	 -5.6255460e+000	
  2.7125695e+000	  2.7126037e+000	  1.0000000e+000	  2.0400860e+001	 -5.5255537e+000	 -4.3651123e+001	  6.7049538e+001	  4.6610901e+001	 -5.6479263e+000	
  2.7167695e+000	  2.7168009e+000	  1.0000000e+000	  2.0400248e+001	 -5.5346732e+000	 -4.3646412e+001	  6.7053665e+001	  4.6617184e+001	 -5.6540546e+000	
  2.7209591e+000	  2.7209902e+000	  1.0000000e+000	  2.0400980e+001	 -5.5387130e+000	 -4.3643078e+001	  6.7051468e+001	  4.6622108e+001	 -5.6669331e+000	
  2.7251464e+000	  2.7251778e+000	  1.0000000e+000	  2.0399839e+001	 -5.5479331e+000	 -4.3639572e+001	  6.7055046e+001	  4.6627167e+001	 -5.6754684e+000	
  2.7293371e+000	  2.7293686e+000	  1.0000000e+000	  2.0403429e+001	 -5.5583496e+000	 -4.3633366e+001	  6.7046585e+001	  4.6635002e+001	 -5.6956038e+000	
  2.7335267e+000	  2.7335582e+000	  1.0000000e+000	  2.0400799e+001	 -5.5664277e+000	 -4.3628639e+001	  6.7036781e+001	  4.6641228e+001	 -5.7040243e+000	
  2.7375685e+000	  2.7376019e+000	  1.0000000e+000	  2.0399908e+001	 -5.5723214e+000	 -4.3626987e+001	  6.7035019e+001	  4.6640011e+001	 -5.7111459e+000	
  2.7417907e+000	  2.7418226e+000	  1.0000000e+000	  2.0393129e+001	 -5.5812726e+000	 -4.3624435e+001	  6.7035324e+001	  4.6657925e+001	 -5.7085977e+000	
  2.7459761e+000	  2.7460072e+000	  1.0000000e+000	  2.0394377e+001	 -5.5889254e+000	 -4.3620281e+001	  6.7019516e+001	  4.6657089e+001	 -5.7200580e+000	
  2.7501734e+000	  2.7502049e+000	  1.0000000e+000	  2.0391893e+001	 -5.5943742e+000	 -4.3616669e+001	  6.7018387e+001	  4.6657509e+001	 -5.7252631e+000	
  2.7543595e+000	  2.7543906e+000	  1.0000000e+000	  2.0386467e+001	 -5.6051006e+000	 -4.3615662e+001	  6.7011871e+001	  4.6670101e+001	 -5.7227368e+000	
  2.7583590e+000	  2.7583901e+000	  1.0000000e+000	  2.0382135e+001	 -5.6116986e+000	 -4.3614204e+001	  6.7014824e+001	  4.6676579e+001	 -5.7137423e+000	
  2.7625659e+000	  2.7626039e+000	  1.0000000e+000	  2.0378759e+001	 -5.6197557e+000	 -4.3610920e+001	  6.6996559e+001	  4.6686253e+001	 -5.7241459e+000	
  2.7667751e+000	  2.7668070e+000	  1.0000000e+000	  2.0371490e+001	 -5.6288352e+000	 -4.3610207e+001	  6.6992317e+001	  4.6694401e+001	 -5.7135992e+000	
  2.7709743e+000	  2.7710058e+000	  1.0000000e+000	  2.0362288e+001	 -5.6365895e+000	 -4.3612774e+001	  6.6994705e+001	  4.6706257e+001	 -5.6884508e+000	
  2.7751708e+000	  2.7752027e+000	  1.0000000e+000	  2.0356277e+001	 -5.6437511e+000	 -4.3612038e+001	  6.6996780e+001	  4.6715218e+001	 -5.6757522e+000	
  2.7791945e+000	  2.7792260e+000	  1.0000000e+000	  2.0356951e+001	 -5.6450562e+000	 -4.3609196e+001	  6.6997185e+001	  4.6712128e+001	 -5.6782732e+000	
  2.7834287e+000	  2.7834609e+000	  1.0000000e+000	  2.0345467e+001	 -5.6577287e+000	 -4.3611866e+001	  6.7000832e+001	  4.6734550e+001	 -5.6594591e+000	
  2.7876160e+000	  2.7876475e+000	  1.0000000e+000	  2.0341694e+001	 -5.6657233e+000	 -4.3609413e+001	  6.6991646e+001	  4.6742920e+001	 -5.6529384e+000	
  2.7918106e+000	  2.7918420e+000	  1.0000000e+000	  2.0337536e+001	 -5.6734109e+000	 -4.3611057e+001	  6.6988495e+001	  4.6754715e+001	 -5.6523862e+000	
  2.7960032e+000	  2.7960343e+000	  1.0000000e+000	  2.0333061e+001	 -5.6772614e+000	 -4.3612617e+001	  6.7006149e+001	  4.6756950e+001	 -5.6399789e+000	
  2.8001905e+000	  2.8002220e+000	  1.0000000e+000	  2.0321062e+001	 -5.6888552e+000	 -4.3616581e+001	  6.7017838e+001	  4.6777908e+001	 -5.6109853e+000	
  2.8042246e+000	  2.8042580e+000	  1.0000000e+000	  2.0321932e+001	 -5.6907835e+000	 -4.3614750e+001	  6.7025627e+001	  4.6769817e+001	 -5.6155715e+000	
  2.8084284e+000	  2.8084603e+000	  1.0000000e+000	  2.0317347e+001	 -5.6951942e+000	 -4.3617657e+001	  6.7036713e+001	  4.6776562e+001	 -5.6038866e+000	
  2.8126207e+000	  2.8126518e+000	  1.0000000e+000	  2.0316372e+001	 -5.6977100e+000	 -4.3619221e+001	  6.7041496e+001	  4.6773304e+001	 -5.6047487e+000	
  2.8168057e+000	  2.8168368e+000	  1.0000000e+000	  2.0314007e+001	 -5.7041540e+000	 -4.3620567e+001	  6.7054832e+001	  4.6782883e+001	 -5.5977397e+000	
  2.8209861e+000	  2.8210168e+000	  1.0000000e+000	  2.0313805e+001	 -5.7058716e+000	 -4.3621475e+001	  6.7059807e+001	  4.6776588e+001	 -5.5935154e+000	
  2.8251649e+000	  2.8251960e+000	  1.0000000e+000	  2.0309097e+001	 -5.7088857e+000	 -4.3624870e+001	  6.7068138e+001	  4.6779072e+001	 -5.5812049e+000	
  2.8293568e+000	  2.8293879e+000	  1.0000000e+000	  2.0308874e+001	 -5.7125711e+000	 -4.3627251e+001	  6.7077652e+001	  4.6782146e+001	 -5.5769219e+000	
  2.8333648e+000	  2.8333955e+000	  1.0000000e+000	  2.0313587e+001	 -5.7204294e+000	 -4.3626236e+001	  6.7059830e+001	  4.6784431e+001	 -5.5952220e+000	
  2.8375986e+000	  2.8376320e+000	  1.0000000e+000	  2.0311548e+001	 -5.7156496e+000	 -4.3630684e+001	  6.7080360e+001	  4.6767490e+001	 -5.5802774e+000	
  2.8418101e+000	  2.8418416e+000	  1.0000000e+000	  2.0313303e+001	 -5.7226319e+000	 -4.3633358e+001	  6.7071564e+001	  4.6773392e+001	 -5.5830774e+000	
  2.8460127e+000	  2.8460438e+000	  1.0000000e+000	  2.0312189e+001	 -5.7237201e+000	 -4.3636639e+001	  6.7074730e+001	  4.6767403e+001	 -5.5767365e+000	
  2.8500076e+000	  2.8500387e+000	  1.0000000e+000	  2.0312637e+001	 -5.7271776e+000	 -4.3640282e+001	  6.7074524e+001	  4.6764336e+001	 -5.5661817e+000	
  2.8541972e+000	  2.8542283e+000	  1.0000000e+000	  2.0319250e+001	 -5.7320838e+000	 -4.3640717e+001	  6.7065880e+001	  4.6765873e+001	 -5.5851612e+000	
  2.8583868e+000	  2.8584202e+000	  1.0000000e+000	  2.0328962e+001	 -5.7274914e+000	 -4.3642231e+001	  6.7066559e+001	  4.6746960e+001	 -5.5976305e+000	
  2.8626463e+000	  2.8626786e+000	  1.0000000e+000	  2.0327248e+001	 -5.7377353e+000	 -4.3647041e+001	  6.7059631e+001	  4.6760921e+001	 -5.5897007e+000	
  2.8666977e+000	  2.8667315e+000	  1.0000000e+000	  2.0332804e+001	 -5.7365823e+000	 -4.3650406e+001	  6.7066475e+001	  4.6750851e+001	 -5.5897703e+000	
  2.8709595e+000	  2.8709925e+000	  1.0000000e+000	  2.0340366e+001	 -5.7460980e+000	 -4.3650593e+001	  6.7043999e+001	  4.6758240e+001	 -5.6099977e+000	
  2.8751510e+000	  2.8751825e+000	  1.0000000e+000	  2.0344269e+001	 -5.7448735e+000	 -4.3655334e+001	  6.7055161e+001	  4.6751598e+001	 -5.5997901e+000	
  2.8793529e+000	  2.8793844e+000	  1.0000000e+000	  2.0353165e+001	 -5.7574472e+000	 -4.3655502e+001	  6.7043823e+001	  4.6769279e+001	 -5.6197124e+000	
  2.8834488e+000	  2.8834822e+000	  1.0000000e+000	  2.0361828e+001	 -5.7574959e+000	 -4.3658653e+001	  6.7052788e+001	  4.6761387e+001	 -5.6260958e+000	
  2.8876710e+000	  2.8877029e+000	  1.0000000e+000	  2.0368671e+001	 -5.7590952e+000	 -4.3661797e+001	  6.7064156e+001	  4.6754425e+001	 -5.6241050e+000	
  2.8917116e+000	  2.8917435e+000	  1.0000000e+000	  2.0375505e+001	 -5.7674384e+000	 -4.3663063e+001	  6.7074203e+001	  4.6765461e+001	 -5.6229801e+000	
  2.8959373e+000	  2.8959692e+000	  1.0000000e+000	  2.0388613e+001	 -5.7768574e+000	 -4.3662651e+001	  6.7065407e+001	  4.6776390e+001	 -5.6539149e+000	
  2.9001627e+000	  2.9001941e+000	  1.0000000e+000	  2.0397224e+001	 -5.7808137e+000	 -4.3664814e+001	  6.7083946e+001	  4.6777607e+001	 -5.6515741e+000	
  2.9042048e+000	  2.9042363e+000	  1.0000000e+000	  2.0411032e+001	 -5.7794909e+000	 -4.3664707e+001	  6.7103508e+001	  4.6762848e+001	 -5.6584058e+000	
  2.9084251e+000	  2.9084570e+000	  1.0000000e+000	  2.0419178e+001	 -5.7888174e+000	 -4.3666237e+001	  6.7116371e+001	  4.6776333e+001	 -5.6608520e+000	
  2.9126443e+000	  2.9126758e+000	  1.0000000e+000	  2.0431923e+001	 -5.7969875e+000	 -4.3664829e+001	  6.7118202e+001	  4.6786297e+001	 -5.6809425e+000	
  2.9167314e+000	  2.9167648e+000	  1.0000000e+000	  2.0443178e+001	 -5.8044991e+000	 -4.3663864e+001	  6.7134880e+001	  4.6788830e+001	 -5.6908975e+000	
  2.9209678e+000	  2.9210008e+000	  1.0000000e+000	  2.0457415e+001	 -5.8134594e+000	 -4.3662106e+001	  6.7134766e+001	  4.6799595e+001	 -5.7112350e+000	
  2.9251743e+000	  2.9252062e+000	  1.0000000e+000	  2.0470507e+001	 -5.8200555e+000	 -4.3660301e+001	  6.7152306e+001	  4.6801094e+001	 -5.7204113e+000	
  2.9292122e+000	  2.9292456e+000	  1.0000000e+000	  2.0486944e+001	 -5.8279519e+000	 -4.3657310e+001	  6.7168747e+001	  4.6804146e+001	 -5.7469940e+000	
  2.9334061e+000	  2.9334398e+000	  1.0000000e+000	  2.0503933e+001	 -5.8358593e+000	 -4.3652416e+001	  6.7174095e+001	  4.6807030e+001	 -5.7725515e+000	
  2.9376198e+000	  2.9376513e+000	  1.0000000e+000	  2.0519539e+001	 -5.8443761e+000	 -4.3647820e+001	  6.7183434e+001	  4.6811226e+001	 -5.7994342e+000	
  2.9418156e+000	  2.9418471e+000	  1.0000000e+000	  2.0534779e+001	 -5.8551064e+000	 -4.3642048e+001	  6.7186508e+001	  4.6817394e+001	 -5.8315520e+000	
  2.9460229e+000	  2.9460547e+000	  1.0000000e+000	  2.0557360e+001	 -5.8605986e+000	 -4.3635220e+001	  6.7197563e+001	  4.6814838e+001	 -5.8697586e+000	
  2.9500278e+000	  2.9500592e+000	  1.0000000e+000	  2.0574053e+001	 -5.8707051e+000	 -4.3628937e+001	  6.7211647e+001	  4.6813908e+001	 -5.9052916e+000	
  2.9542154e+000	  2.9542469e+000	  1.0000000e+000	  2.0585558e+001	 -5.8845153e+000	 -4.3623859e+001	  6.7242088e+001	  4.6835350e+001	 -5.9320755e+000	
  2.9584108e+000	  2.9584530e+000	  1.0000000e+000	  2.0609314e+001	 -5.8949113e+000	 -4.3614288e+001	  6.7247208e+001	  4.6841579e+001	 -5.9830108e+000	
  2.9626845e+000	  2.9627183e+000	  1.0000000e+000	  2.0626316e+001	 -5.9052534e+000	 -4.3606785e+001	  6.7256035e+001	  4.6857407e+001	 -6.0090723e+000	
  2.9667025e+000	  2.9667359e+000	  1.0000000e+000	  2.0642479e+001	 -5.9230871e+000	 -4.3598045e+001	  6.7245560e+001	  4.6878159e+001	 -6.0551519e+000	
  2.9708905e+000	  2.9709220e+000	  1.0000000e+000	  2.0658890e+001	 -5.9357038e+000	 -4.3590515e+001	  6.7257607e+001	  4.6892269e+001	 -6.0987911e+000	
  2.9750817e+000	  2.9751131e+000	  1.0000000e+000	  2.0682474e+001	 -5.9510136e+000	 -4.3578415e+001	  6.7240387e+001	  4.6905460e+001	 -6.1665535e+000	
  2.9792670e+000	  2.9792981e+000	  1.0000000e+000	  2.0697651e+001	 -5.9632530e+000	 -4.3568989e+001	  6.7238213e+001	  4.6911953e+001	 -6.2164369e+000	
  2.9834578e+000	  2.9834893e+000	  1.0000000e+000	  2.0717045e+001	 -5.9795523e+000	 -4.3557827e+001	  6.7217293e+001	  4.6920650e+001	 -6.2807603e+000	
  2.9876466e+000	  2.9876777e+000	  1.0000000e+000	  2.0731106e+001	 -5.9955859e+000	 -4.3547855e+001	  6.7211823e+001	  4.6933502e+001	 -6.3300676e+000	
  2.9918370e+000	  2.9918685e+000	  1.0000000e+000	  2.0747772e+001	 -6.0160875e+000	 -4.3535797e+001	  6.7186432e+001	  4.6950268e+001	 -6.3891087e+000	
  2.9958419e+000	  2.9958734e+000	  1.0000000e+000	  2.0763714e+001	 -6.0307860e+000	 -4.3524479e+001	  6.7188568e+001	  4.6959129e+001	 -6.4335814e+000	
  3.0000273e+000	  3.0000584e+000	  1.0000000e+000	  2.0784111e+001	 -6.0535164e+000	 -4.3509483e+001	  6.7158302e+001	  4.6979229e+001	 -6.5069389e+000	
