  1.8501489e+000	  1.8501816e+000	  1.0000000e+000	  5.9322868e+001	 -4.9332900e+000	 -5.4914266e-001	  6.1164406e+001	  8.4101620e+000	 -1.0094910e+002	
  1.8541992e+000	  1.8542333e+000	  1.0000000e+000	  5.9308887e+001	 -5.0017967e+000	 -6.6628754e-001	  6.1096821e+001	  8.4914980e+000	 -1.0084657e+002	
  1.8584291e+000	  1.8584621e+000	  1.0000000e+000	  5.9313671e+001	 -4.9595990e+000	 -5.0091153e-001	  6.1147728e+001	  8.4405746e+000	 -1.0120415e+002	
  1.8626598e+000	  1.8626939e+000	  1.0000000e+000	  5.9333504e+001	 -4.9465842e+000	 -5.1919115e-001	  6.1145554e+001	  8.4500313e+000	 -1.0112199e+002	
  1.8668482e+000	  1.8668805e+000	  1.0000000e+000	  5.9296448e+001	 -5.0207620e+000	 -8.3087665e-001	  6.1070881e+001	  8.5368633e+000	 -1.0052901e+002	
  1.8708539e+000	  1.8708858e+000	  1.0000000e+000	  5.9270603e+001	 -5.0842752e+000	 -5.6761473e-001	  6.0933670e+001	  8.4684305e+000	 -1.0095927e+002	
  1.8750466e+000	  1.8750788e+000	  1.0000000e+000	  5.9298134e+001	 -5.0025539e+000	 -5.3125238e-001	  6.1047775e+001	  8.5336933e+000	 -1.0110855e+002	
  1.8792392e+000	  1.8792715e+000	  1.0000000e+000	  5.9294426e+001	 -5.0346584e+000	 -5.2380621e-001	  6.0970936e+001	  8.4600649e+000	 -1.0110317e+002	
  1.8834204e+000	  1.8834526e+000	  1.0000000e+000	  5.9311192e+001	 -4.8938375e+000	 -7.7988344e-001	  6.1272152e+001	  8.4807882e+000	 -1.0055012e+002	
  1.8876200e+000	  1.8876541e+000	  1.0000000e+000	  5.9296692e+001	 -4.8568940e+000	 -5.9389949e-001	  6.1266285e+001	  8.4806347e+000	 -1.0086594e+002	
  1.8918061e+000	  1.8918380e+000	  1.0000000e+000	  5.9299629e+001	 -4.8860216e+000	 -4.9985248e-001	  6.1256847e+001	  8.4842567e+000	 -1.0114176e+002	
  1.8959961e+000	  1.8960283e+000	  1.0000000e+000	  5.9297310e+001	 -4.8393540e+000	 -5.1899070e-001	  6.1331993e+001	  8.4270887e+000	 -1.0105176e+002	
  1.9000359e+000	  1.9000697e+000	  1.0000000e+000	  5.9302830e+001	 -4.8789511e+000	 -6.2980217e-001	  6.1291126e+001	  8.4713602e+000	 -1.0077434e+002	
  1.9042678e+000	  1.9043023e+000	  1.0000000e+000	  5.9270321e+001	 -5.0283089e+000	 -6.8193793e-001	  6.1059555e+001	  8.4765253e+000	 -1.0071464e+002	
  1.9085138e+000	  1.9085472e+000	  1.0000000e+000	  5.9272694e+001	 -5.0196419e+000	 -6.1065781e-001	  6.1112667e+001	  8.4723721e+000	 -1.0095528e+002	
  1.9125583e+000	  1.9125909e+000	  1.0000000e+000	  5.9294243e+001	 -4.8868580e+000	 -5.5892879e-001	  6.1257664e+001	  8.4091835e+000	 -1.0103973e+002	
  1.9167805e+000	  1.9168128e+000	  1.0000000e+000	  5.9283035e+001	 -4.8995347e+000	 -5.6579214e-001	  6.1253254e+001	  8.4081230e+000	 -1.0087904e+002	
  1.9209951e+000	  1.9210273e+000	  1.0000000e+000	  5.9273064e+001	 -4.9722219e+000	 -6.0360384e-001	  6.1161018e+001	  8.4393768e+000	 -1.0083678e+002	
  1.9250622e+000	  1.9250979e+000	  1.0000000e+000	  5.9270668e+001	 -4.9605322e+000	 -6.8442738e-001	  6.1197189e+001	  8.4627581e+000	 -1.0084376e+002	
  1.9292648e+000	  1.9292971e+000	  1.0000000e+000	  5.9270645e+001	 -4.9763460e+000	 -6.4789915e-001	  6.1166870e+001	  8.4511490e+000	 -1.0093557e+002	
  1.9334510e+000	  1.9334829e+000	  1.0000000e+000	  5.9279327e+001	 -4.9881315e+000	 -6.3821012e-001	  6.1106781e+001	  8.4189186e+000	 -1.0079585e+002	
  1.9376371e+000	  1.9376694e+000	  1.0000000e+000	  5.9271095e+001	 -4.9197655e+000	 -5.9460968e-001	  6.1254982e+001	  8.4245949e+000	 -1.0085287e+002	
  1.9418352e+000	  1.9418674e+000	  1.0000000e+000	  5.9262096e+001	 -4.9941888e+000	 -5.8282155e-001	  6.1114143e+001	  8.4135685e+000	 -1.0099369e+002	
  1.9460229e+000	  1.9460551e+000	  1.0000000e+000	  5.9267735e+001	 -4.9944396e+000	 -5.5859333e-001	  6.1101959e+001	  8.4438753e+000	 -1.0108122e+002	
  1.9500458e+000	  1.9500788e+000	  1.0000000e+000	  5.9274132e+001	 -4.9538927e+000	 -6.4157718e-001	  6.1156567e+001	  8.4255714e+000	 -1.0081464e+002	
  1.9543245e+000	  1.9543583e+000	  1.0000000e+000	  5.9253788e+001	 -4.9334459e+000	 -6.7388791e-001	  6.1239380e+001	  8.4756622e+000	 -1.0074115e+002	
  1.9585152e+000	  1.9585475e+000	  1.0000000e+000	  5.9268875e+001	 -4.9510598e+000	 -5.6458080e-001	  6.1145157e+001	  8.4252968e+000	 -1.0099609e+002	
  1.9625205e+000	  1.9625528e+000	  1.0000000e+000	  5.9271313e+001	 -4.9304051e+000	 -5.2999777e-001	  6.1197620e+001	  8.4520483e+000	 -1.0113911e+002	
  1.9667059e+000	  1.9667378e+000	  1.0000000e+000	  5.9251511e+001	 -4.9713535e+000	 -6.0575998e-001	  6.1146839e+001	  8.4463959e+000	 -1.0089310e+002	
  1.9709362e+000	  1.9709700e+000	  1.0000000e+000	  5.9264725e+001	 -4.9830427e+000	 -6.0377383e-001	  6.1129436e+001	  8.4783993e+000	 -1.0088530e+002	
  1.9751608e+000	  1.9751934e+000	  1.0000000e+000	  5.9244259e+001	 -5.0494270e+000	 -6.9623172e-001	  6.1032379e+001	  8.5254269e+000	 -1.0084888e+002	
  1.9791929e+000	  1.9792252e+000	  1.0000000e+000	  5.9239475e+001	 -4.9510980e+000	 -6.7313772e-001	  6.1228664e+001	  8.4558105e+000	 -1.0093252e+002	
  1.9834474e+000	  1.9834816e+000	  1.0000000e+000	  5.9253548e+001	 -4.9416609e+000	 -5.7941049e-001	  6.1173130e+001	  8.3874025e+000	 -1.0094250e+002	
  1.9876462e+000	  1.9876789e+000	  1.0000000e+000	  5.9245319e+001	 -4.9654331e+000	 -6.8920165e-001	  6.1194546e+001	  8.5084410e+000	 -1.0076512e+002	
  1.9918500e+000	  1.9918823e+000	  1.0000000e+000	  5.9238701e+001	 -5.0068293e+000	 -6.8028325e-001	  6.1105904e+001	  8.4861441e+000	 -1.0083432e+002	
  1.9958592e+000	  1.9958914e+000	  1.0000000e+000	  5.9233387e+001	 -5.0093484e+000	 -7.4178344e-001	  6.1022480e+001	  8.5476398e+000	 -1.0080283e+002	
  2.0000572e+000	  2.0000895e+000	  1.0000000e+000	  5.9262764e+001	 -4.9700966e+000	 -5.8833069e-001	  6.1157520e+001	  8.4506617e+000	 -1.0095974e+002	
  2.0042748e+000	  2.0043075e+000	  1.0000000e+000	  5.9245991e+001	 -4.9857531e+000	 -6.8288583e-001	  6.1142174e+001	  8.4842825e+000	 -1.0077466e+002	
  2.0084610e+000	  2.0084932e+000	  1.0000000e+000	  5.9256821e+001	 -4.9442668e+000	 -6.6661060e-001	  6.1219257e+001	  8.4832630e+000	 -1.0084814e+002	
  2.0126498e+000	  2.0126821e+000	  1.0000000e+000	  5.9250034e+001	 -4.9127865e+000	 -6.6189957e-001	  6.1331341e+001	  8.3609943e+000	 -1.0092421e+002	
  2.0167046e+000	  2.0167388e+000	  1.0000000e+000	  5.9235870e+001	 -4.9950213e+000	 -5.8052474e-001	  6.1100094e+001	  8.3889532e+000	 -1.0097372e+002	
  2.0209323e+000	  2.0209649e+000	  1.0000000e+000	  5.9247494e+001	 -4.9635153e+000	 -6.0902321e-001	  6.1187935e+001	  8.4250593e+000	 -1.0083627e+002	
  2.0251476e+000	  2.0251798e+000	  1.0000000e+000	  5.9254086e+001	 -4.9224806e+000	 -6.0769302e-001	  6.1234547e+001	  8.4854050e+000	 -1.0091189e+002	
  2.0291832e+000	  2.0292155e+000	  1.0000000e+000	  5.9255039e+001	 -4.9500680e+000	 -6.5226096e-001	  6.1206711e+001	  8.5061569e+000	 -1.0092655e+002	
  2.0334024e+000	  2.0334342e+000	  1.0000000e+000	  5.9236969e+001	 -4.8976798e+000	 -6.9408411e-001	  6.1305073e+001	  8.5146303e+000	 -1.0076883e+002	
  2.0376208e+000	  2.0376542e+000	  1.0000000e+000	  5.9243488e+001	 -4.9641886e+000	 -5.3718472e-001	  6.1182205e+001	  8.4662952e+000	 -1.0093049e+002	
  2.0418495e+000	  2.0418822e+000	  1.0000000e+000	  5.9247826e+001	 -4.8198881e+000	 -5.5075216e-001	  6.1431007e+001	  8.4811840e+000	 -1.0098187e+002	
  2.0458990e+000	  2.0459316e+000	  1.0000000e+000	  5.9224846e+001	 -5.0601912e+000	 -6.9802606e-001	  6.1081551e+001	  8.5274229e+000	 -1.0083666e+002	
  2.0501827e+000	  2.0502168e+000	  1.0000000e+000	  5.9255989e+001	 -4.8525472e+000	 -5.8081228e-001	  6.1337620e+001	  8.4270802e+000	 -1.0091588e+002	
  2.0542398e+000	  2.0542724e+000	  1.0000000e+000	  5.9236645e+001	 -4.9069381e+000	 -4.7183102e-001	  6.1241238e+001	  8.4055948e+000	 -1.0099881e+002	
  2.0584751e+000	  2.0585073e+000	  1.0000000e+000	  5.9221642e+001	 -5.0564780e+000	 -5.0010681e-001	  6.1083340e+001	  8.4572334e+000	 -1.0104853e+002	
  2.0625126e+000	  2.0625449e+000	  1.0000000e+000	  5.9204292e+001	 -5.1075244e+000	 -6.3676602e-001	  6.0964413e+001	  8.5245104e+000	 -1.0086781e+002	
  2.0667375e+000	  2.0667698e+000	  1.0000000e+000	  5.9222443e+001	 -4.9436202e+000	 -7.5520456e-001	  6.1250851e+001	  8.5141172e+000	 -1.0064057e+002	
  2.0709640e+000	  2.0709959e+000	  1.0000000e+000	  5.9207184e+001	 -5.0670528e+000	 -5.6026042e-001	  6.1038567e+001	  8.4154749e+000	 -1.0085526e+002	
  2.0751793e+000	  2.0752116e+000	  1.0000000e+000	  5.9227814e+001	 -4.9932752e+000	 -5.3679520e-001	  6.1191589e+001	  8.4727087e+000	 -1.0097363e+002	
  2.0793040e+000	  2.0793463e+000	  1.0000000e+000	  5.9225403e+001	 -5.0569210e+000	 -4.7916424e-001	  6.1086903e+001	  8.4349928e+000	 -1.0110695e+002	
  2.0834111e+000	  2.0834453e+000	  1.0000000e+000	  5.9270813e+001	 -4.8576388e+000	 -5.4308689e-001	  6.1427517e+001	  8.4213839e+000	 -1.0095501e+002	
  2.0876064e+000	  2.0876410e+000	  1.0000000e+000	  5.9221832e+001	 -5.0776076e+000	 -6.1029023e-001	  6.1093502e+001	  8.5033150e+000	 -1.0082708e+002	
  2.0918429e+000	  2.0918771e+000	  1.0000000e+000	  5.9211315e+001	 -5.0292211e+000	 -6.7028362e-001	  6.1177238e+001	  8.5435429e+000	 -1.0078537e+002	
  2.0958685e+000	  2.0959008e+000	  1.0000000e+000	  5.9210999e+001	 -5.0439358e+000	 -7.6083487e-001	  6.1154678e+001	  8.5369806e+000	 -1.0067103e+002	
  2.1000554e+000	  2.1000877e+000	  1.0000000e+000	  5.9234680e+001	 -4.8353448e+000	 -5.2400857e-001	  6.1434807e+001	  8.4691153e+000	 -1.0098004e+002	
  2.1042458e+000	  2.1042777e+000	  1.0000000e+000	  5.9240597e+001	 -4.9136643e+000	 -5.5698562e-001	  6.1349716e+001	  8.4777327e+000	 -1.0085777e+002	
  2.1084289e+000	  2.1084608e+000	  1.0000000e+000	  5.9211601e+001	 -5.0611362e+000	 -6.3583112e-001	  6.1121239e+001	  8.4757652e+000	 -1.0073631e+002	
  2.1126074e+000	  2.1126404e+000	  1.0000000e+000	  5.9228485e+001	 -4.9510422e+000	 -7.2641355e-001	  6.1314697e+001	  8.5611601e+000	 -1.0068525e+002	
  2.1167985e+000	  2.1168304e+000	  1.0000000e+000	  5.9233932e+001	 -4.9664412e+000	 -6.0107082e-001	  6.1283703e+001	  8.5032473e+000	 -1.0084470e+002	
  2.1209904e+000	  2.1210223e+000	  1.0000000e+000	  5.9215408e+001	 -5.0038977e+000	 -7.8155279e-001	  6.1273476e+001	  8.5480909e+000	 -1.0048372e+002	
  2.1251808e+000	  2.1252130e+000	  1.0000000e+000	  5.9223114e+001	 -4.9558902e+000	 -6.3072938e-001	  6.1313030e+001	  8.5068970e+000	 -1.0071157e+002	
  2.1291795e+000	  2.1292114e+000	  1.0000000e+000	  5.9221989e+001	 -4.9735761e+000	 -6.3477296e-001	  6.1302090e+001	  8.5465307e+000	 -1.0081657e+002	
  2.1333772e+000	  2.1334094e+000	  1.0000000e+000	  5.9223164e+001	 -4.9332037e+000	 -6.7771763e-001	  6.1356293e+001	  8.5546999e+000	 -1.0073759e+002	
  2.1375603e+000	  2.1375925e+000	  1.0000000e+000	  5.9227501e+001	 -4.9808316e+000	 -6.8815511e-001	  6.1299854e+001	  8.4965649e+000	 -1.0060571e+002	
  2.1418228e+000	  2.1418570e+000	  1.0000000e+000	  5.9231556e+001	 -4.9835553e+000	 -6.3547927e-001	  6.1301830e+001	  8.5485239e+000	 -1.0071407e+002	
  2.1460193e+000	  2.1460516e+000	  1.0000000e+000	  5.9204514e+001	 -5.0235286e+000	 -7.0938754e-001	  6.1242325e+001	  8.5884848e+000	 -1.0069904e+002	
  2.1500396e+000	  2.1500718e+000	  1.0000000e+000	  5.9219463e+001	 -4.9995742e+000	 -6.6028506e-001	  6.1260498e+001	  8.5115547e+000	 -1.0078528e+002	
  2.1542346e+000	  2.1542664e+000	  1.0000000e+000	  5.9210110e+001	 -5.0586228e+000	 -7.0124382e-001	  6.1140522e+001	  8.5858355e+000	 -1.0060056e+002	
  2.1584230e+000	  2.1584549e+000	  1.0000000e+000	  5.9213974e+001	 -5.0213623e+000	 -7.0410484e-001	  6.1196911e+001	  8.5888796e+000	 -1.0063128e+002	
  2.1626145e+000	  2.1626518e+000	  1.0000000e+000	  5.9212921e+001	 -4.9610605e+000	 -6.4559877e-001	  6.1324764e+001	  8.5953274e+000	 -1.0079362e+002	
  2.1668149e+000	  2.1668471e+000	  1.0000000e+000	  5.9221531e+001	 -4.9666166e+000	 -6.7720532e-001	  6.1356655e+001	  8.5539780e+000	 -1.0077448e+002	
  2.1710087e+000	  2.1710406e+000	  1.0000000e+000	  5.9205963e+001	 -5.0710688e+000	 -7.1995616e-001	  6.1144405e+001	  8.5713987e+000	 -1.0054200e+002	
  2.1750505e+000	  2.1750843e+000	  1.0000000e+000	  5.9211666e+001	 -5.0442019e+000	 -7.4780953e-001	  6.1179813e+001	  8.6129284e+000	 -1.0051991e+002	
  2.1792973e+000	  2.1793299e+000	  1.0000000e+000	  5.9214413e+001	 -4.9440551e+000	 -6.7718869e-001	  6.1353348e+001	  8.6226006e+000	 -1.0068754e+002	
  2.1835199e+000	  2.1835522e+000	  1.0000000e+000	  5.9228920e+001	 -4.9910583e+000	 -6.8172336e-001	  6.1235912e+001	  8.6722813e+000	 -1.0077374e+002	
  2.1875513e+000	  2.1875839e+000	  1.0000000e+000	  5.9223331e+001	 -5.0377836e+000	 -7.2713184e-001	  6.1216423e+001	  8.5354061e+000	 -1.0059906e+002	
  2.1917847e+000	  2.1918169e+000	  1.0000000e+000	  5.9216656e+001	 -4.9969010e+000	 -7.4026036e-001	  6.1345181e+001	  8.6131201e+000	 -1.0050411e+002	
  2.1960046e+000	  2.1960365e+000	  1.0000000e+000	  5.9215229e+001	 -4.9870982e+000	 -7.0996487e-001	  6.1300499e+001	  8.5897932e+000	 -1.0061122e+002	
  2.2000763e+000	  2.2001101e+000	  1.0000000e+000	  5.9208290e+001	 -5.0530486e+000	 -6.7067075e-001	  6.1183430e+001	  8.6152115e+000	 -1.0072662e+002	
  2.2042709e+000	  2.2043032e+000	  1.0000000e+000	  5.9238468e+001	 -4.9566789e+000	 -6.5805918e-001	  6.1373177e+001	  8.5431433e+000	 -1.0068076e+002	
  2.2084851e+000	  2.2085174e+000	  1.0000000e+000	  5.9210587e+001	 -5.0551319e+000	 -7.7249539e-001	  6.1258976e+001	  8.5630255e+000	 -1.0042523e+002	
  2.2125296e+000	  2.2125630e+000	  1.0000000e+000	  5.9216560e+001	 -4.9530630e+000	 -5.7668036e-001	  6.1400333e+001	  8.5574083e+000	 -1.0079860e+002	
  2.2167495e+000	  2.2167817e+000	  1.0000000e+000	  5.9225685e+001	 -4.9046555e+000	 -6.5455538e-001	  6.1454559e+001	  8.6071796e+000	 -1.0077673e+002	
  2.2209610e+000	  2.2209940e+000	  1.0000000e+000	  5.9206997e+001	 -4.9977174e+000	 -8.5734773e-001	  6.1363609e+001	  8.6018496e+000	 -1.0040145e+002	
  2.2251506e+000	  2.2251828e+000	  1.0000000e+000	  5.9218204e+001	 -5.0712619e+000	 -5.8691472e-001	  6.1236935e+001	  8.5761700e+000	 -1.0073710e+002	
  2.2293598e+000	  2.2293924e+000	  1.0000000e+000	  5.9234798e+001	 -4.9279375e+000	 -8.4346068e-001	  6.1535900e+001	  8.6533251e+000	 -1.0039477e+002	
  2.2334107e+000	  2.2334434e+000	  1.0000000e+000	  5.9217251e+001	 -5.0037770e+000	 -7.6224673e-001	  6.1365444e+001	  8.6364374e+000	 -1.0059815e+002	
  2.2375923e+000	  2.2376261e+000	  1.0000000e+000	  5.9227581e+001	 -4.9804749e+000	 -7.0475793e-001	  6.1392597e+001	  8.6353064e+000	 -1.0069300e+002	
  2.2417853e+000	  2.2418172e+000	  1.0000000e+000	  5.9220894e+001	 -4.9942098e+000	 -7.1907800e-001	  6.1366005e+001	  8.5832977e+000	 -1.0051785e+002	
  2.2459703e+000	  2.2460022e+000	  1.0000000e+000	  5.9209297e+001	 -5.0220366e+000	 -7.2048777e-001	  6.1349304e+001	  8.6593857e+000	 -1.0055128e+002	
  2.2501615e+000	  2.2501937e+000	  1.0000000e+000	  5.9235340e+001	 -4.9189901e+000	 -6.7868519e-001	  6.1492561e+001	  8.6024942e+000	 -1.0068443e+002	
  2.2543530e+000	  2.2543852e+000	  1.0000000e+000	  5.9214245e+001	 -4.9730244e+000	 -7.7811915e-001	  6.1443821e+001	  8.6886292e+000	 -1.0059938e+002	
  2.2583521e+000	  2.2583840e+000	  1.0000000e+000	  5.9230675e+001	 -4.9894519e+000	 -7.3961323e-001	  6.1364605e+001	  8.5509071e+000	 -1.0045035e+002	
  2.2625348e+000	  2.2625667e+000	  1.0000000e+000	  5.9226078e+001	 -4.9178910e+000	 -8.1491268e-001	  6.1453468e+001	  8.6942673e+000	 -1.0036523e+002	
  2.2667586e+000	  2.2667928e+000	  1.0000000e+000	  5.9216393e+001	 -5.0231605e+000	 -6.7816901e-001	  6.1289406e+001	  8.6176920e+000	 -1.0066008e+002	
  2.2709947e+000	  2.2710284e+000	  1.0000000e+000	  5.9229023e+001	 -4.9858994e+000	 -7.3771793e-001	  6.1428337e+001	  8.6971827e+000	 -1.0069876e+002	
  2.2750080e+000	  2.2750403e+000	  1.0000000e+000	  5.9227783e+001	 -4.9539676e+000	 -7.7053589e-001	  6.1418324e+001	  8.5518379e+000	 -1.0041003e+002	
  2.2792168e+000	  2.2792491e+000	  1.0000000e+000	  5.9222721e+001	 -4.8286991e+000	 -6.8156958e-001	  6.1634842e+001	  8.5408421e+000	 -1.0048021e+002	
  2.2834294e+000	  2.2834617e+000	  1.0000000e+000	  5.9237759e+001	 -4.9936728e+000	 -6.6902268e-001	  6.1351807e+001	  8.6317558e+000	 -1.0065158e+002	
  2.2876137e+000	  2.2876478e+000	  1.0000000e+000	  5.9224277e+001	 -5.0026603e+000	 -7.1843135e-001	  6.1339684e+001	  8.5516977e+000	 -1.0061536e+002	
  2.2918394e+000	  2.2918732e+000	  1.0000000e+000	  5.9232666e+001	 -4.9804144e+000	 -7.3838407e-001	  6.1342613e+001	  8.5361967e+000	 -1.0056417e+002	
  2.2958800e+000	  2.2959138e+000	  1.0000000e+000	  5.9243305e+001	 -4.9478493e+000	 -6.3007551e-001	  6.1396694e+001	  8.5297384e+000	 -1.0055646e+002	
  2.3001141e+000	  2.3001464e+000	  1.0000000e+000	  5.9227459e+001	 -4.9364591e+000	 -7.4967432e-001	  6.1471123e+001	  8.5853634e+000	 -1.0044799e+002	
  2.3043440e+000	  2.3043771e+000	  1.0000000e+000	  5.9244125e+001	 -4.9864144e+000	 -6.4601696e-001	  6.1380699e+001	  8.6567049e+000	 -1.0071960e+002	
  2.3085237e+000	  2.3085555e+000	  1.0000000e+000	  5.9204514e+001	 -5.0466895e+000	 -8.4556025e-001	  6.1229267e+001	  8.6058655e+000	 -1.0041116e+002	
  2.3125205e+000	  2.3125524e+000	  1.0000000e+000	  5.9235943e+001	 -4.9479804e+000	 -7.4916202e-001	  6.1424351e+001	  8.5948610e+000	 -1.0039629e+002	
  2.3167136e+000	  2.3167462e+000	  1.0000000e+000	  5.9237705e+001	 -5.0172620e+000	 -7.6408583e-001	  6.1328850e+001	  8.6205635e+000	 -1.0038863e+002	
  2.3209312e+000	  2.3209638e+000	  1.0000000e+000	  5.9240711e+001	 -4.9702287e+000	 -7.5847834e-001	  6.1422676e+001	  8.6244841e+000	 -1.0050829e+002	
  2.3250524e+000	  2.3250855e+000	  1.0000000e+000	  5.9240265e+001	 -5.0188465e+000	 -6.8059427e-001	  6.1319546e+001	  8.5836487e+000	 -1.0068295e+002	
  2.3292582e+000	  2.3292923e+000	  1.0000000e+000	  5.9246807e+001	 -4.9682217e+000	 -7.3064494e-001	  6.1395077e+001	  8.5665760e+000	 -1.0046184e+002	
  2.3334493e+000	  2.3334812e+000	  1.0000000e+000	  5.9240871e+001	 -4.9620266e+000	 -7.2637582e-001	  6.1479805e+001	  8.6523447e+000	 -1.0045290e+002	
  2.3376358e+000	  2.3376696e+000	  1.0000000e+000	  5.9257595e+001	 -5.0185847e+000	 -7.0760322e-001	  6.1364483e+001	  8.6750078e+000	 -1.0061712e+002	
  2.3416741e+000	  2.3417083e+000	  1.0000000e+000	  5.9238148e+001	 -5.0605483e+000	 -7.4934059e-001	  6.1234489e+001	  8.6824665e+000	 -1.0061893e+002	
  2.3459006e+000	  2.3459329e+000	  1.0000000e+000	  5.9260132e+001	 -4.9870601e+000	 -8.1443501e-001	  6.1439457e+001	  8.5614872e+000	 -1.0031588e+002	
  2.3501228e+000	  2.3501551e+000	  1.0000000e+000	  5.9244186e+001	 -4.9731817e+000	 -7.9605782e-001	  6.1480038e+001	  8.6399765e+000	 -1.0035387e+002	
  2.3543531e+000	  2.3543858e+000	  1.0000000e+000	  5.9260971e+001	 -4.9779468e+000	 -7.9134715e-001	  6.1448418e+001	  8.6394720e+000	 -1.0043788e+002	
  2.3583742e+000	  2.3584068e+000	  1.0000000e+000	  5.9249073e+001	 -4.9311137e+000	 -7.3350501e-001	  6.1484325e+001	  8.6178474e+000	 -1.0060054e+002	
  2.3625953e+000	  2.3626287e+000	  1.0000000e+000	  5.9259750e+001	 -4.9478521e+000	 -8.1587976e-001	  6.1513599e+001	  8.6372709e+000	 -1.0037904e+002	
  2.3668344e+000	  2.3668670e+000	  1.0000000e+000	  5.9270321e+001	 -4.9374485e+000	 -7.1417403e-001	  6.1468273e+001	  8.5378580e+000	 -1.0044488e+002	
  2.3708431e+000	  2.3708758e+000	  1.0000000e+000	  5.9249912e+001	 -5.1079965e+000	 -7.3131377e-001	  6.1220898e+001	  8.5987549e+000	 -1.0046319e+002	
  2.3750861e+000	  2.3751207e+000	  1.0000000e+000	  5.9267342e+001	 -4.9897499e+000	 -7.1896893e-001	  6.1409584e+001	  8.6453419e+000	 -1.0059347e+002	
  2.3792784e+000	  2.3793106e+000	  1.0000000e+000	  5.9287189e+001	 -4.9668150e+000	 -7.5493795e-001	  6.1508286e+001	  8.6414995e+000	 -1.0045008e+002	
  2.3834699e+000	  2.3835018e+000	  1.0000000e+000	  5.9270496e+001	 -4.9782939e+000	 -7.4514240e-001	  6.1441692e+001	  8.5462980e+000	 -1.0036816e+002	
  2.3876599e+000	  2.3876918e+000	  1.0000000e+000	  5.9266239e+001	 -5.0450339e+000	 -7.9728907e-001	  6.1340591e+001	  8.6487770e+000	 -1.0035079e+002	
  2.3918533e+000	  2.3918856e+000	  1.0000000e+000	  5.9278973e+001	 -5.0002327e+000	 -8.2321781e-001	  6.1431862e+001	  8.6107645e+000	 -1.0034909e+002	
  2.3958479e+000	  2.3958797e+000	  1.0000000e+000	  5.9276485e+001	 -5.0414681e+000	 -7.7641976e-001	  6.1340652e+001	  8.6176147e+000	 -1.0042515e+002	
  2.4000252e+000	  2.4000571e+000	  1.0000000e+000	  5.9293903e+001	 -4.9542503e+000	 -7.8788829e-001	  6.1507957e+001	  8.5861864e+000	 -1.0032632e+002	
  2.4042017e+000	  2.4042332e+000	  1.0000000e+000	  5.9277493e+001	 -5.0983210e+000	 -8.8152850e-001	  6.1309589e+001	  8.7453108e+000	 -1.0022513e+002	
  2.4084259e+000	  2.4084601e+000	  1.0000000e+000	  5.9280121e+001	 -5.0662761e+000	 -7.1691382e-001	  6.1320461e+001	  8.5987024e+000	 -1.0048219e+002	
  2.4126120e+000	  2.4126462e+000	  1.0000000e+000	  5.9297859e+001	 -4.9569702e+000	 -7.9493535e-001	  6.1493565e+001	  8.5643501e+000	 -1.0044434e+002	
  2.4168124e+000	  2.4168446e+000	  1.0000000e+000	  5.9300835e+001	 -5.0239968e+000	 -7.9662466e-001	  6.1323555e+001	  8.5508461e+000	 -1.0036803e+002	
  2.4210039e+000	  2.4210358e+000	  1.0000000e+000	  5.9308086e+001	 -4.9276018e+000	 -7.6751769e-001	  6.1451023e+001	  8.6523781e+000	 -1.0036037e+002	
  2.4251893e+000	  2.4252215e+000	  1.0000000e+000	  5.9297977e+001	 -4.9526591e+000	 -7.4194753e-001	  6.1437504e+001	  8.6614599e+000	 -1.0046077e+002	
  2.4291927e+000	  2.4292245e+000	  1.0000000e+000	  5.9311451e+001	 -5.0071063e+000	 -7.5498277e-001	  6.1317097e+001	  8.6403170e+000	 -1.0053809e+002	
  2.4334299e+000	  2.4334640e+000	  1.0000000e+000	  5.9303486e+001	 -5.0182929e+000	 -7.9605001e-001	  6.1303413e+001	  8.6840258e+000	 -1.0043214e+002	
  2.4376390e+000	  2.4376732e+000	  1.0000000e+000	  5.9313000e+001	 -5.0054388e+000	 -7.0311397e-001	  6.1305626e+001	  8.5779533e+000	 -1.0040333e+002	
  2.4418551e+000	  2.4418882e+000	  1.0000000e+000	  5.9296978e+001	 -5.1090918e+000	 -7.6045680e-001	  6.1142693e+001	  8.6234970e+000	 -1.0037785e+002	
  2.4458577e+000	  2.4458900e+000	  1.0000000e+000	  5.9322990e+001	 -4.9044943e+000	 -6.5240502e-001	  6.1410076e+001	  8.6548004e+000	 -1.0069790e+002	
  2.4500520e+000	  2.4500838e+000	  1.0000000e+000	  5.9337650e+001	 -5.0053725e+000	 -7.8043163e-001	  6.1342777e+001	  8.6738243e+000	 -1.0047163e+002	
  2.4542358e+000	  2.4542677e+000	  1.0000000e+000	  5.9325165e+001	 -5.0368829e+000	 -5.7227343e-001	  6.1186691e+001	  8.5722771e+000	 -1.0060417e+002	
  2.4584204e+000	  2.4584523e+000	  1.0000000e+000	  5.9314430e+001	 -5.0827675e+000	 -7.9404879e-001	  6.1180668e+001	  8.6651173e+000	 -1.0029469e+002	
  2.4626085e+000	  2.4626419e+000	  1.0000000e+000	  5.9321560e+001	 -5.0580597e+000	 -7.9100597e-001	  6.1227768e+001	  8.7173967e+000	 -1.0042400e+002	
