  1.8500472e+000	  1.8499869e+000	  1.0000000e+000	  3.7771988e+001	 -1.9940762e+001	 -4.4432514e+001	  1.1934650e+002	  4.5976536e+001	 -8.7834768e+000	
  1.8542775e+000	  1.8542168e+000	  1.0000000e+000	  3.7766586e+001	 -1.9943794e+001	 -4.4434921e+001	  1.1934394e+002	  4.5984154e+001	 -8.7857103e+000	
  1.8584959e+000	  1.8584356e+000	  1.0000000e+000	  3.7760265e+001	 -1.9946613e+001	 -4.4435078e+001	  1.1934440e+002	  4.5990299e+001	 -8.7732124e+000	
  1.8625196e+000	  1.8624589e+000	  1.0000000e+000	  3.7759621e+001	 -1.9947470e+001	 -4.4431915e+001	  1.1935559e+002	  4.5989365e+001	 -8.7734833e+000	
  1.8667442e+000	  1.8666835e+000	  1.0000000e+000	  3.7762737e+001	 -1.9936771e+001	 -4.4432232e+001	  1.1935233e+002	  4.5988361e+001	 -8.7892971e+000	
  1.8709572e+000	  1.8708965e+000	  1.0000000e+000	  3.7742847e+001	 -1.9940647e+001	 -4.4441792e+001	  1.1938958e+002	  4.5974129e+001	 -8.7369766e+000	
  1.8751675e+000	  1.8751068e+000	  1.0000000e+000	  3.7754612e+001	 -1.9938707e+001	 -4.4432106e+001	  1.1935122e+002	  4.5989975e+001	 -8.7734585e+000	
  1.8791916e+000	  1.8791309e+000	  1.0000000e+000	  3.7744576e+001	 -1.9942459e+001	 -4.4434990e+001	  1.1937797e+002	  4.5987350e+001	 -8.7485981e+000	
  1.8834035e+000	  1.8833440e+000	  1.0000000e+000	  3.7739265e+001	 -1.9947592e+001	 -4.4436024e+001	  1.1937035e+002	  4.5986965e+001	 -8.7421913e+000	
  1.8876227e+000	  1.8875620e+000	  1.0000000e+000	  3.7748074e+001	 -1.9935604e+001	 -4.4430248e+001	  1.1936636e+002	  4.5994049e+001	 -8.7799978e+000	
  1.8918257e+000	  1.8917650e+000	  1.0000000e+000	  3.7734966e+001	 -1.9939516e+001	 -4.4438877e+001	  1.1938665e+002	  4.5979435e+001	 -8.7433290e+000	
  1.8958571e+000	  1.8957964e+000	  1.0000000e+000	  3.7734173e+001	 -1.9936308e+001	 -4.4436119e+001	  1.1938186e+002	  4.5978691e+001	 -8.7536879e+000	
  1.9000759e+000	  1.9000156e+000	  1.0000000e+000	  3.7733894e+001	 -1.9937132e+001	 -4.4435627e+001	  1.1937717e+002	  4.5979015e+001	 -8.7622938e+000	
  1.9042962e+000	  1.9042355e+000	  1.0000000e+000	  3.7727757e+001	 -1.9946712e+001	 -4.4434708e+001	  1.1937146e+002	  4.5992947e+001	 -8.7488661e+000	
  1.9085038e+000	  1.9084432e+000	  1.0000000e+000	  3.7714104e+001	 -1.9945219e+001	 -4.4439114e+001	  1.1938840e+002	  4.5978012e+001	 -8.7228603e+000	
  1.9125276e+000	  1.9124665e+000	  1.0000000e+000	  3.7732117e+001	 -1.9938040e+001	 -4.4428806e+001	  1.1935920e+002	  4.5987789e+001	 -8.7794743e+000	
  1.9167429e+000	  1.9166822e+000	  1.0000000e+000	  3.7729267e+001	 -1.9936068e+001	 -4.4430099e+001	  1.1937787e+002	  4.5991760e+001	 -8.7638407e+000	
  1.9209467e+000	  1.9208856e+000	  1.0000000e+000	  3.7724907e+001	 -1.9932158e+001	 -4.4432755e+001	  1.1938673e+002	  4.5981266e+001	 -8.7669325e+000	
  1.9251605e+000	  1.9250994e+000	  1.0000000e+000	  3.7705303e+001	 -1.9942799e+001	 -4.4435551e+001	  1.1937232e+002	  4.5975727e+001	 -8.7413673e+000	
  1.9291819e+000	  1.9291208e+000	  1.0000000e+000	  3.7716991e+001	 -1.9947216e+001	 -4.4426250e+001	  1.1934704e+002	  4.5992722e+001	 -8.7784710e+000	
  1.9333949e+000	  1.9333385e+000	  1.0000000e+000	  3.7719978e+001	 -1.9947052e+001	 -4.4425709e+001	  1.1937249e+002	  4.6004482e+001	 -8.7644739e+000	
  1.9376076e+000	  1.9375473e+000	  1.0000000e+000	  3.7708893e+001	 -1.9936571e+001	 -4.4433617e+001	  1.1936977e+002	  4.5975430e+001	 -8.7668180e+000	
  1.9417868e+000	  1.9417254e+000	  1.0000000e+000	  3.7714451e+001	 -1.9948576e+001	 -4.4424957e+001	  1.1934500e+002	  4.6010220e+001	 -8.7859659e+000	
  1.9459752e+000	  1.9459142e+000	  1.0000000e+000	  3.7703857e+001	 -1.9950502e+001	 -4.4432720e+001	  1.1934756e+002	  4.5989162e+001	 -8.7765350e+000	
  1.9501591e+000	  1.9500984e+000	  1.0000000e+000	  3.7707581e+001	 -1.9947113e+001	 -4.4432278e+001	  1.1935692e+002	  4.5996490e+001	 -8.7783928e+000	
  1.9543349e+000	  1.9542738e+000	  1.0000000e+000	  3.7707554e+001	 -1.9953045e+001	 -4.4428532e+001	  1.1932929e+002	  4.6009041e+001	 -8.8083420e+000	
  1.9583448e+000	  1.9582845e+000	  1.0000000e+000	  3.7701912e+001	 -1.9945696e+001	 -4.4436913e+001	  1.1933572e+002	  4.5997505e+001	 -8.8008308e+000	
  1.9625367e+000	  1.9624756e+000	  1.0000000e+000	  3.7699654e+001	 -1.9956656e+001	 -4.4431870e+001	  1.1934379e+002	  4.6010246e+001	 -8.7829809e+000	
  1.9667385e+000	  1.9666783e+000	  1.0000000e+000	  3.7697216e+001	 -1.9960424e+001	 -4.4430405e+001	  1.1933675e+002	  4.6015923e+001	 -8.7829428e+000	
  1.9709132e+000	  1.9708521e+000	  1.0000000e+000	  3.7700291e+001	 -1.9962168e+001	 -4.4429104e+001	  1.1931244e+002	  4.6026436e+001	 -8.8102274e+000	
  1.9751047e+000	  1.9750440e+000	  1.0000000e+000	  3.7700413e+001	 -1.9954903e+001	 -4.4430069e+001	  1.1932259e+002	  4.6024059e+001	 -8.8124886e+000	
  1.9793077e+000	  1.9792471e+000	  1.0000000e+000	  3.7698322e+001	 -1.9952450e+001	 -4.4432728e+001	  1.1932647e+002	  4.6022259e+001	 -8.8128586e+000	
  1.9833706e+000	  1.9833119e+000	  1.0000000e+000	  3.7690475e+001	 -1.9961914e+001	 -4.4435493e+001	  1.1932954e+002	  4.6021748e+001	 -8.7871494e+000	
  1.9875944e+000	  1.9875345e+000	  1.0000000e+000	  3.7678520e+001	 -1.9972525e+001	 -4.4441513e+001	  1.1933729e+002	  4.6021397e+001	 -8.7636385e+000	
  1.9918040e+000	  1.9917433e+000	  1.0000000e+000	  3.7682323e+001	 -1.9970932e+001	 -4.4435715e+001	  1.1932842e+002	  4.6037228e+001	 -8.7786465e+000	
  1.9958419e+000	  1.9957816e+000	  1.0000000e+000	  3.7672359e+001	 -1.9972988e+001	 -4.4440681e+001	  1.1932416e+002	  4.6033855e+001	 -8.7697420e+000	
  2.0000553e+000	  1.9999942e+000	  1.0000000e+000	  3.7675556e+001	 -1.9987900e+001	 -4.4427902e+001	  1.1931875e+002	  4.6066685e+001	 -8.7709246e+000	
  2.0042802e+000	  2.0042238e+000	  1.0000000e+000	  3.7656731e+001	 -1.9974495e+001	 -4.4448799e+001	  1.1932565e+002	  4.6017776e+001	 -8.7456465e+000	
  2.0085021e+000	  2.0084414e+000	  1.0000000e+000	  3.7656242e+001	 -1.9967573e+001	 -4.4448124e+001	  1.1936212e+002	  4.6016010e+001	 -8.7390728e+000	
  2.0125308e+000	  2.0124697e+000	  1.0000000e+000	  3.7647957e+001	 -1.9985830e+001	 -4.4445507e+001	  1.1934324e+002	  4.6031178e+001	 -8.7296286e+000	
  2.0167503e+000	  2.0166897e+000	  1.0000000e+000	  3.7646355e+001	 -1.9976307e+001	 -4.4450455e+001	  1.1937315e+002	  4.6019798e+001	 -8.7211523e+000	
  2.0209641e+000	  2.0209031e+000	  1.0000000e+000	  3.7638821e+001	 -1.9984510e+001	 -4.4448505e+001	  1.1938902e+002	  4.6030422e+001	 -8.6950788e+000	
  2.0251810e+000	  2.0251203e+000	  1.0000000e+000	  3.7635708e+001	 -1.9983778e+001	 -4.4449310e+001	  1.1938834e+002	  4.6039059e+001	 -8.6977768e+000	
  2.0292304e+000	  2.0291728e+000	  1.0000000e+000	  3.7632919e+001	 -1.9991579e+001	 -4.4444744e+001	  1.1940170e+002	  4.6046516e+001	 -8.6842384e+000	
  2.0334170e+000	  2.0333578e+000	  1.0000000e+000	  3.7635643e+001	 -1.9984272e+001	 -4.4443615e+001	  1.1938821e+002	  4.6038677e+001	 -8.7119093e+000	
  2.0376150e+000	  2.0375543e+000	  1.0000000e+000	  3.7611015e+001	 -1.9981762e+001	 -4.4462307e+001	  1.1943004e+002	  4.6015266e+001	 -8.6550941e+000	
  2.0417992e+000	  2.0417382e+000	  1.0000000e+000	  3.7624039e+001	 -1.9995972e+001	 -4.4442696e+001	  1.1940092e+002	  4.6054749e+001	 -8.6780109e+000	
  2.0459804e+000	  2.0459190e+000	  1.0000000e+000	  3.7610035e+001	 -1.9989803e+001	 -4.4455006e+001	  1.1942963e+002	  4.6036572e+001	 -8.6488056e+000	
  2.0501677e+000	  2.0501062e+000	  1.0000000e+000	  3.7609158e+001	 -1.9994005e+001	 -4.4450085e+001	  1.1942090e+002	  4.6039646e+001	 -8.6597996e+000	
  2.0543458e+000	  2.0542847e+000	  1.0000000e+000	  3.7597511e+001	 -2.0001741e+001	 -4.4454517e+001	  1.1942888e+002	  4.6036591e+001	 -8.6325026e+000	
  2.0583438e+000	  2.0582827e+000	  1.0000000e+000	  3.7595264e+001	 -1.9995394e+001	 -4.4454338e+001	  1.1944796e+002	  4.6036674e+001	 -8.6262569e+000	
  2.0625272e+000	  2.0624662e+000	  1.0000000e+000	  3.7593971e+001	 -1.9991013e+001	 -4.4458275e+001	  1.1944281e+002	  4.6023392e+001	 -8.6402378e+000	
  2.0667172e+000	  2.0666561e+000	  1.0000000e+000	  3.7583626e+001	 -1.9991127e+001	 -4.4459190e+001	  1.1946140e+002	  4.6020832e+001	 -8.6173048e+000	
  2.0709141e+000	  2.0708530e+000	  1.0000000e+000	  3.7583088e+001	 -1.9996183e+001	 -4.4454987e+001	  1.1948064e+002	  4.6029968e+001	 -8.6083870e+000	
  2.0751048e+000	  2.0750438e+000	  1.0000000e+000	  3.7570156e+001	 -1.9991343e+001	 -4.4459263e+001	  1.1950120e+002	  4.6023121e+001	 -8.5859642e+000	
  2.0792975e+000	  2.0792368e+000	  1.0000000e+000	  3.7572853e+001	 -1.9984671e+001	 -4.4455566e+001	  1.1949121e+002	  4.6013878e+001	 -8.6116295e+000	
  2.0833596e+000	  2.0833005e+000	  1.0000000e+000	  3.7572662e+001	 -2.0007437e+001	 -4.4441166e+001	  1.1947077e+002	  4.6056587e+001	 -8.6059065e+000	
  2.0875884e+000	  2.0875281e+000	  1.0000000e+000	  3.7564999e+001	 -2.0004812e+001	 -4.4444508e+001	  1.1949066e+002	  4.6042065e+001	 -8.5880337e+000	
  2.0918037e+000	  2.0917431e+000	  1.0000000e+000	  3.7558582e+001	 -1.9994848e+001	 -4.4450550e+001	  1.1949984e+002	  4.6026024e+001	 -8.5865221e+000	
  2.0958520e+000	  2.0957917e+000	  1.0000000e+000	  3.7567596e+001	 -1.9988316e+001	 -4.4442329e+001	  1.1950528e+002	  4.6029739e+001	 -8.6121750e+000	
  2.1000796e+000	  2.1000194e+000	  1.0000000e+000	  3.7553089e+001	 -1.9991985e+001	 -4.4446957e+001	  1.1952603e+002	  4.6021713e+001	 -8.5729084e+000	
  2.1042946e+000	  2.1042335e+000	  1.0000000e+000	  3.7552185e+001	 -1.9988970e+001	 -4.4447273e+001	  1.1952332e+002	  4.6018642e+001	 -8.5878067e+000	
  2.1085172e+000	  2.1084565e+000	  1.0000000e+000	  3.7547539e+001	 -1.9984964e+001	 -4.4443851e+001	  1.1953123e+002	  4.6019321e+001	 -8.5784216e+000	
  2.1125417e+000	  2.1124810e+000	  1.0000000e+000	  3.7540382e+001	 -1.9986940e+001	 -4.4446503e+001	  1.1952215e+002	  4.6007225e+001	 -8.5717163e+000	
  2.1167559e+000	  2.1166952e+000	  1.0000000e+000	  3.7537426e+001	 -1.9982512e+001	 -4.4445400e+001	  1.1955417e+002	  4.6013275e+001	 -8.5569201e+000	
  2.1209670e+000	  2.1209063e+000	  1.0000000e+000	  3.7537186e+001	 -1.9990778e+001	 -4.4439011e+001	  1.1954790e+002	  4.6017128e+001	 -8.5599937e+000	
  2.1251877e+000	  2.1251282e+000	  1.0000000e+000	  3.7541260e+001	 -1.9983610e+001	 -4.4431240e+001	  1.1953706e+002	  4.6027256e+001	 -8.5818739e+000	
  2.1292195e+000	  2.1291588e+000	  1.0000000e+000	  3.7525455e+001	 -1.9984388e+001	 -4.4442333e+001	  1.1956563e+002	  4.6005920e+001	 -8.5406513e+000	
  2.1334298e+000	  2.1333718e+000	  1.0000000e+000	  3.7528915e+001	 -1.9988615e+001	 -4.4432873e+001	  1.1957048e+002	  4.6019150e+001	 -8.5424891e+000	
  2.1376390e+000	  2.1375779e+000	  1.0000000e+000	  3.7523941e+001	 -1.9993612e+001	 -4.4430481e+001	  1.1956715e+002	  4.6030819e+001	 -8.5352325e+000	
  2.1418489e+000	  2.1417879e+000	  1.0000000e+000	  3.7524296e+001	 -1.9980558e+001	 -4.4432995e+001	  1.1957551e+002	  4.6020550e+001	 -8.5506639e+000	
  2.1458811e+000	  2.1458204e+000	  1.0000000e+000	  3.7526398e+001	 -1.9982697e+001	 -4.4428478e+001	  1.1958480e+002	  4.6027401e+001	 -8.5437937e+000	
  2.1501168e+000	  2.1500580e+000	  1.0000000e+000	  3.7517529e+001	 -1.9976789e+001	 -4.4432514e+001	  1.1960134e+002	  4.6021786e+001	 -8.5285149e+000	
  2.1543014e+000	  2.1542403e+000	  1.0000000e+000	  3.7509995e+001	 -1.9982307e+001	 -4.4432583e+001	  1.1960978e+002	  4.6017399e+001	 -8.5098467e+000	
  2.1584898e+000	  2.1584292e+000	  1.0000000e+000	  3.7516052e+001	 -1.9978699e+001	 -4.4428284e+001	  1.1962640e+002	  4.6024685e+001	 -8.5177021e+000	
  2.1626779e+000	  2.1626168e+000	  1.0000000e+000	  3.7507923e+001	 -1.9983011e+001	 -4.4429314e+001	  1.1962020e+002	  4.6024376e+001	 -8.5092220e+000	
  2.1667039e+000	  2.1666432e+000	  1.0000000e+000	  3.7508602e+001	 -1.9978806e+001	 -4.4427345e+001	  1.1961642e+002	  4.6026901e+001	 -8.5075502e+000	
  2.1708974e+000	  2.1708367e+000	  1.0000000e+000	  3.7497616e+001	 -1.9970261e+001	 -4.4438927e+001	  1.1965377e+002	  4.6003376e+001	 -8.4798422e+000	
  2.1751280e+000	  2.1750674e+000	  1.0000000e+000	  3.7506466e+001	 -1.9959377e+001	 -4.4431610e+001	  1.1964926e+002	  4.6004253e+001	 -8.5080709e+000	
  2.1793100e+000	  2.1792489e+000	  1.0000000e+000	  3.7503510e+001	 -1.9959389e+001	 -4.4430004e+001	  1.1965372e+002	  4.6013306e+001	 -8.5073624e+000	
  2.1835022e+000	  2.1834416e+000	  1.0000000e+000	  3.7494316e+001	 -1.9962688e+001	 -4.4435097e+001	  1.1966844e+002	  4.6000187e+001	 -8.4822712e+000	
  2.1876880e+000	  2.1876273e+000	  1.0000000e+000	  3.7497513e+001	 -1.9953077e+001	 -4.4431274e+001	  1.1966225e+002	  4.5995186e+001	 -8.5053940e+000	
  2.1916906e+000	  2.1916299e+000	  1.0000000e+000	  3.7499172e+001	 -1.9940659e+001	 -4.4434635e+001	  1.1968233e+002	  4.5994385e+001	 -8.4996614e+000	
  2.1958794e+000	  2.1958188e+000	  1.0000000e+000	  3.7497234e+001	 -1.9951010e+001	 -4.4424831e+001	  1.1967043e+002	  4.6002747e+001	 -8.5019560e+000	
  2.2001850e+000	  2.2001263e+000	  1.0000000e+000	  3.7500942e+001	 -1.9934246e+001	 -4.4428555e+001	  1.1969259e+002	  4.5989243e+001	 -8.5077190e+000	
  2.2042206e+000	  2.2041603e+000	  1.0000000e+000	  3.7499306e+001	 -1.9944336e+001	 -4.4418587e+001	  1.1967871e+002	  4.6012856e+001	 -8.5029097e+000	
  2.2084463e+000	  2.2083868e+000	  1.0000000e+000	  3.7482445e+001	 -1.9935764e+001	 -4.4433945e+001	  1.1971445e+002	  4.5983898e+001	 -8.4671755e+000	
  2.2126855e+000	  2.2126259e+000	  1.0000000e+000	  3.7492714e+001	 -1.9921812e+001	 -4.4429718e+001	  1.1969826e+002	  4.5972790e+001	 -8.5043459e+000	
  2.2167384e+000	  2.2166785e+000	  1.0000000e+000	  3.7485840e+001	 -1.9930420e+001	 -4.4428383e+001	  1.1972157e+002	  4.5989777e+001	 -8.4724541e+000	
  2.2209568e+000	  2.2208957e+000	  1.0000000e+000	  3.7489349e+001	 -1.9923243e+001	 -4.4423000e+001	  1.1970064e+002	  4.5986103e+001	 -8.4917212e+000	
  2.2251759e+000	  2.2251153e+000	  1.0000000e+000	  3.7487759e+001	 -1.9925867e+001	 -4.4420940e+001	  1.1970919e+002	  4.5999031e+001	 -8.4836226e+000	
  2.2292081e+000	  2.2291478e+000	  1.0000000e+000	  3.7481319e+001	 -1.9919147e+001	 -4.4424026e+001	  1.1970102e+002	  4.5991077e+001	 -8.4896851e+000	
  2.2334242e+000	  2.2333647e+000	  1.0000000e+000	  3.7489285e+001	 -1.9906898e+001	 -4.4420925e+001	  1.1970341e+002	  4.5984516e+001	 -8.5087957e+000	
  2.2376380e+000	  2.2375773e+000	  1.0000000e+000	  3.7472633e+001	 -1.9907417e+001	 -4.4428688e+001	  1.1972222e+002	  4.5970230e+001	 -8.4699697e+000	
  2.2418514e+000	  2.2417907e+000	  1.0000000e+000	  3.7482216e+001	 -1.9897312e+001	 -4.4422005e+001	  1.1971523e+002	  4.5969837e+001	 -8.5022221e+000	
  2.2458832e+000	  2.2458229e+000	  1.0000000e+000	  3.7486958e+001	 -1.9900406e+001	 -4.4413979e+001	  1.1969639e+002	  4.5984253e+001	 -8.5233822e+000	
  2.2501019e+000	  2.2500417e+000	  1.0000000e+000	  3.7472473e+001	 -1.9896671e+001	 -4.4425114e+001	  1.1969997e+002	  4.5975380e+001	 -8.4896097e+000	
  2.2543142e+000	  2.2542535e+000	  1.0000000e+000	  3.7472980e+001	 -1.9898102e+001	 -4.4419426e+001	  1.1970344e+002	  4.5974617e+001	 -8.4983644e+000	
  2.2583517e+000	  2.2582915e+000	  1.0000000e+000	  3.7462601e+001	 -1.9889969e+001	 -4.4425583e+001	  1.1972203e+002	  4.5959190e+001	 -8.4768324e+000	
  2.2625778e+000	  2.2625175e+000	  1.0000000e+000	  3.7474007e+001	 -1.9892410e+001	 -4.4411720e+001	  1.1968821e+002	  4.5984135e+001	 -8.5106239e+000	
  2.2667993e+000	  2.2667386e+000	  1.0000000e+000	  3.7468483e+001	 -1.9889296e+001	 -4.4418381e+001	  1.1969955e+002	  4.5976234e+001	 -8.4966078e+000	
  2.2710265e+000	  2.2709659e+000	  1.0000000e+000	  3.7462303e+001	 -1.9881811e+001	 -4.4422745e+001	  1.1971393e+002	  4.5964500e+001	 -8.4826174e+000	
  2.2750595e+000	  2.2749984e+000	  1.0000000e+000	  3.7464024e+001	 -1.9878460e+001	 -4.4415497e+001	  1.1969924e+002	  4.5972023e+001	 -8.5050220e+000	
  2.2792767e+000	  2.2792160e+000	  1.0000000e+000	  3.7454895e+001	 -1.9867701e+001	 -4.4423336e+001	  1.1970976e+002	  4.5944206e+001	 -8.4901381e+000	
  2.2834909e+000	  2.2834302e+000	  1.0000000e+000	  3.7461281e+001	 -1.9863106e+001	 -4.4416695e+001	  1.1970468e+002	  4.5952576e+001	 -8.5096722e+000	
  2.2875545e+000	  2.2874946e+000	  1.0000000e+000	  3.7454720e+001	 -1.9861397e+001	 -4.4417809e+001	  1.1970382e+002	  4.5952766e+001	 -8.4966774e+000	
  2.2917702e+000	  2.2917096e+000	  1.0000000e+000	  3.7441051e+001	 -1.9865026e+001	 -4.4423168e+001	  1.1971838e+002	  4.5938789e+001	 -8.4645138e+000	
  2.2959871e+000	  2.2959268e+000	  1.0000000e+000	  3.7446087e+001	 -1.9856522e+001	 -4.4419064e+001	  1.1972340e+002	  4.5938732e+001	 -8.4683380e+000	
  2.3000212e+000	  2.2999605e+000	  1.0000000e+000	  3.7447159e+001	 -1.9867355e+001	 -4.4409328e+001	  1.1969792e+002	  4.5969704e+001	 -8.4851751e+000	
  2.3042388e+000	  2.3041782e+000	  1.0000000e+000	  3.7440430e+001	 -1.9855639e+001	 -4.4413845e+001	  1.1970729e+002	  4.5941936e+001	 -8.4797630e+000	
  2.3084618e+000	  2.3084019e+000	  1.0000000e+000	  3.7425240e+001	 -1.9852728e+001	 -4.4423107e+001	  1.1971588e+002	  4.5927780e+001	 -8.4553518e+000	
  2.3125547e+000	  2.3124963e+000	  1.0000000e+000	  3.7426170e+001	 -1.9859938e+001	 -4.4415455e+001	  1.1972577e+002	  4.5949936e+001	 -8.4431000e+000	
  2.3167592e+000	  2.3166986e+000	  1.0000000e+000	  3.7428654e+001	 -1.9843161e+001	 -4.4417278e+001	  1.1971572e+002	  4.5933281e+001	 -8.4720240e+000	
  2.3209408e+000	  2.3208801e+000	  1.0000000e+000	  3.7412636e+001	 -1.9850769e+001	 -4.4422943e+001	  1.1973760e+002	  4.5927097e+001	 -8.4177742e+000	
  2.3251861e+000	  2.3251258e+000	  1.0000000e+000	  3.7416122e+001	 -1.9838110e+001	 -4.4419315e+001	  1.1975478e+002	  4.5928059e+001	 -8.4385395e+000	
  2.3292263e+000	  2.3291683e+000	  1.0000000e+000	  3.7408066e+001	 -1.9843641e+001	 -4.4421078e+001	  1.1974332e+002	  4.5930920e+001	 -8.4223948e+000	
  2.3334094e+000	  2.3333495e+000	  1.0000000e+000	  3.7403591e+001	 -1.9848000e+001	 -4.4419701e+001	  1.1974130e+002	  4.5924236e+001	 -8.4149227e+000	
  2.3376251e+000	  2.3375656e+000	  1.0000000e+000	  3.7403961e+001	 -1.9847282e+001	 -4.4416100e+001	  1.1972041e+002	  4.5935833e+001	 -8.4172325e+000	
  2.3418446e+000	  2.3417840e+000	  1.0000000e+000	  3.7392281e+001	 -1.9847027e+001	 -4.4423096e+001	  1.1973805e+002	  4.5918461e+001	 -8.3912745e+000	
  2.3458779e+000	  2.3458177e+000	  1.0000000e+000	  3.7395611e+001	 -1.9848936e+001	 -4.4417427e+001	  1.1975361e+002	  4.5940842e+001	 -8.3861217e+000	
  2.3501002e+000	  2.3500399e+000	  1.0000000e+000	  3.7392036e+001	 -1.9845495e+001	 -4.4421501e+001	  1.1973045e+002	  4.5933979e+001	 -8.3913927e+000	
  2.3543339e+000	  2.3542733e+000	  1.0000000e+000	  3.7400169e+001	 -1.9842983e+001	 -4.4408623e+001	  1.1972160e+002	  4.5952831e+001	 -8.4053993e+000	
  2.3583684e+000	  2.3583074e+000	  1.0000000e+000	  3.7391438e+001	 -1.9838345e+001	 -4.4417904e+001	  1.1973774e+002	  4.5929527e+001	 -8.3902998e+000	
  2.3625914e+000	  2.3625307e+000	  1.0000000e+000	  3.7385307e+001	 -1.9859371e+001	 -4.4412075e+001	  1.1970480e+002	  4.5947075e+001	 -8.3763151e+000	
  2.3667591e+000	  2.3667015e+000	  1.0000000e+000	  3.7387543e+001	 -1.9841885e+001	 -4.4413654e+001	  1.1972146e+002	  4.5943073e+001	 -8.3846664e+000	
  2.3709445e+000	  2.3708838e+000	  1.0000000e+000	  3.7393616e+001	 -1.9849625e+001	 -4.4405262e+001	  1.1970496e+002	  4.5965584e+001	 -8.3887320e+000	
  2.3751257e+000	  2.3750650e+000	  1.0000000e+000	  3.7380505e+001	 -1.9854141e+001	 -4.4407722e+001	  1.1970348e+002	  4.5968273e+001	 -8.3622665e+000	
  2.3793099e+000	  2.3792484e+000	  1.0000000e+000	  3.7380184e+001	 -1.9843868e+001	 -4.4415504e+001	  1.1969315e+002	  4.5951488e+001	 -8.3665819e+000	
  2.3834995e+000	  2.3834388e+000	  1.0000000e+000	  3.7386257e+001	 -1.9836035e+001	 -4.4406857e+001	  1.1968281e+002	  4.5952160e+001	 -8.3975439e+000	
  2.3876849e+000	  2.3876242e+000	  1.0000000e+000	  3.7373367e+001	 -1.9850391e+001	 -4.4407883e+001	  1.1970847e+002	  4.5970882e+001	 -8.3363810e+000	
  2.3916878e+000	  2.3916268e+000	  1.0000000e+000	  3.7368660e+001	 -1.9838024e+001	 -4.4416016e+001	  1.1971806e+002	  4.5938744e+001	 -8.3342686e+000	
  2.3959062e+000	  2.3958456e+000	  1.0000000e+000	  3.7365513e+001	 -1.9839338e+001	 -4.4414295e+001	  1.1971913e+002	  4.5942726e+001	 -8.3286409e+000	
  2.4001408e+000	  2.4000824e+000	  1.0000000e+000	  3.7375156e+001	 -1.9845575e+001	 -4.4404629e+001	  1.1969530e+002	  4.5969986e+001	 -8.3418722e+000	
  2.4041745e+000	  2.4041157e+000	  1.0000000e+000	  3.7363731e+001	 -1.9834230e+001	 -4.4415043e+001	  1.1971114e+002	  4.5938171e+001	 -8.3237820e+000	
  2.4083694e+000	  2.4083088e+000	  1.0000000e+000	  3.7366917e+001	 -1.9836954e+001	 -4.4408409e+001	  1.1970237e+002	  4.5951843e+001	 -8.3246222e+000	
  2.4125640e+000	  2.4125038e+000	  1.0000000e+000	  3.7383011e+001	 -1.9821846e+001	 -4.4398598e+001	  1.1969670e+002	  4.5954750e+001	 -8.3767958e+000	
  2.4167590e+000	  2.4166980e+000	  1.0000000e+000	  3.7374035e+001	 -1.9823690e+001	 -4.4398926e+001	  1.1970788e+002	  4.5960091e+001	 -8.3462887e+000	
  2.4209536e+000	  2.4208929e+000	  1.0000000e+000	  3.7371201e+001	 -1.9822020e+001	 -4.4402588e+001	  1.1969691e+002	  4.5954922e+001	 -8.3468485e+000	
  2.4251536e+000	  2.4250929e+000	  1.0000000e+000	  3.7372555e+001	 -1.9821177e+001	 -4.4398678e+001	  1.1968766e+002	  4.5962280e+001	 -8.3533163e+000	
  2.4293293e+000	  2.4292683e+000	  1.0000000e+000	  3.7373608e+001	 -1.9828663e+001	 -4.4392361e+001	  1.1969749e+002	  4.5984375e+001	 -8.3428345e+000	
  2.4335712e+000	  2.4335117e+000	  1.0000000e+000	  3.7374809e+001	 -1.9810553e+001	 -4.4397820e+001	  1.1968829e+002	  4.5956024e+001	 -8.3576355e+000	
  2.4376279e+000	  2.4375688e+000	  1.0000000e+000	  3.7384731e+001	 -1.9808945e+001	 -4.4387032e+001	  1.1967928e+002	  4.5979122e+001	 -8.3850355e+000	
  2.4418164e+000	  2.4417549e+000	  1.0000000e+000	  3.7383781e+001	 -1.9795712e+001	 -4.4389893e+001	  1.1966856e+002	  4.5949303e+001	 -8.3930454e+000	
  2.4460021e+000	  2.4459415e+000	  1.0000000e+000	  3.7377155e+001	 -1.9796625e+001	 -4.4393742e+001	  1.1966851e+002	  4.5957821e+001	 -8.3786669e+000	
  2.4500708e+000	  2.4500097e+000	  1.0000000e+000	  3.7373188e+001	 -1.9794806e+001	 -4.4393116e+001	  1.1965896e+002	  4.5952366e+001	 -8.3781662e+000	
  2.4542496e+000	  2.4541882e+000	  1.0000000e+000	  3.7383408e+001	 -1.9786259e+001	 -4.4387196e+001	  1.1964772e+002	  4.5953487e+001	 -8.4029026e+000	
  2.4584381e+000	  2.4583785e+000	  1.0000000e+000	  3.7382282e+001	 -1.9770105e+001	 -4.4392689e+001	  1.1965974e+002	  4.5939247e+001	 -8.3997555e+000	
  2.4626234e+000	  2.4625624e+000	  1.0000000e+000	  3.7375130e+001	 -1.9775171e+001	 -4.4396202e+001	  1.1962642e+002	  4.5927990e+001	 -8.3992043e+000	
