  1.8500311e+000	  1.8500633e+000	  1.0000000e+000	  3.4243164e+001	 -2.1032574e+001	 -4.4533543e+001	  1.2047653e+002	  4.8133884e+001	 -6.0670729e+000	
  1.8542153e+000	  1.8542472e+000	  1.0000000e+000	  3.4238667e+001	 -2.1035889e+001	 -4.4531982e+001	  1.2047703e+002	  4.8131123e+001	 -6.0634975e+000	
  1.8584226e+000	  1.8584552e+000	  1.0000000e+000	  3.4233742e+001	 -2.1027842e+001	 -4.4537605e+001	  1.2050399e+002	  4.8117065e+001	 -6.0394607e+000	
  1.8626014e+000	  1.8626337e+000	  1.0000000e+000	  3.4241432e+001	 -2.1027458e+001	 -4.4531010e+001	  1.2048877e+002	  4.8129230e+001	 -6.0662618e+000	
  1.8668163e+000	  1.8668505e+000	  1.0000000e+000	  3.4233074e+001	 -2.1022535e+001	 -4.4533382e+001	  1.2050358e+002	  4.8115574e+001	 -6.0541224e+000	
  1.8708581e+000	  1.8708907e+000	  1.0000000e+000	  3.4237518e+001	 -2.1022627e+001	 -4.4531075e+001	  1.2049815e+002	  4.8122334e+001	 -6.0644045e+000	
  1.8750324e+000	  1.8750638e+000	  1.0000000e+000	  3.4231438e+001	 -2.1017036e+001	 -4.4535629e+001	  1.2050900e+002	  4.8102375e+001	 -6.0568781e+000	
  1.8792074e+000	  1.8792388e+000	  1.0000000e+000	  3.4233047e+001	 -2.1025480e+001	 -4.4524612e+001	  1.2051018e+002	  4.8123707e+001	 -6.0516052e+000	
  1.8834603e+000	  1.8834968e+000	  1.0000000e+000	  3.4230362e+001	 -2.1030443e+001	 -4.4525318e+001	  1.2051287e+002	  4.8131832e+001	 -6.0410342e+000	
  1.8876503e+000	  1.8876826e+000	  1.0000000e+000	  3.4224312e+001	 -2.1022429e+001	 -4.4530552e+001	  1.2052939e+002	  4.8114429e+001	 -6.0352187e+000	
  1.8918303e+000	  1.8918622e+000	  1.0000000e+000	  3.4228378e+001	 -2.1022066e+001	 -4.4524078e+001	  1.2052288e+002	  4.8127819e+001	 -6.0484176e+000	
  1.8958486e+000	  1.8958813e+000	  1.0000000e+000	  3.4217197e+001	 -2.1017269e+001	 -4.4533283e+001	  1.2053699e+002	  4.8100346e+001	 -6.0300622e+000	
  1.9000329e+000	  1.9000647e+000	  1.0000000e+000	  3.4211021e+001	 -2.1015514e+001	 -4.4536125e+001	  1.2055862e+002	  4.8081367e+001	 -6.0123029e+000	
  1.9042079e+000	  1.9042397e+000	  1.0000000e+000	  3.4212894e+001	 -2.1011559e+001	 -4.4533684e+001	  1.2055807e+002	  4.8084854e+001	 -6.0192809e+000	
  1.9084059e+000	  1.9084382e+000	  1.0000000e+000	  3.4217556e+001	 -2.1011761e+001	 -4.4526962e+001	  1.2055538e+002	  4.8098667e+001	 -6.0360694e+000	
  1.9125967e+000	  1.9126285e+000	  1.0000000e+000	  3.4212090e+001	 -2.1009605e+001	 -4.4530552e+001	  1.2057420e+002	  4.8088890e+001	 -6.0261459e+000	
  1.9168116e+000	  1.9168458e+000	  1.0000000e+000	  3.4218594e+001	 -2.1018072e+001	 -4.4522217e+001	  1.2055283e+002	  4.8109375e+001	 -6.0380731e+000	
  1.9208457e+000	  1.9208783e+000	  1.0000000e+000	  3.4211140e+001	 -2.1009792e+001	 -4.4528248e+001	  1.2057455e+002	  4.8090786e+001	 -6.0249119e+000	
  1.9250261e+000	  1.9250580e+000	  1.0000000e+000	  3.4204967e+001	 -2.1006680e+001	 -4.4533096e+001	  1.2057481e+002	  4.8080292e+001	 -6.0204535e+000	
  1.9292591e+000	  1.9292933e+000	  1.0000000e+000	  3.4195118e+001	 -2.1012930e+001	 -4.4537693e+001	  1.2059238e+002	  4.8080021e+001	 -5.9904571e+000	
  1.9334744e+000	  1.9335070e+000	  1.0000000e+000	  3.4204884e+001	 -2.1009611e+001	 -4.4530575e+001	  1.2058576e+002	  4.8082569e+001	 -6.0091057e+000	
  1.9375196e+000	  1.9375534e+000	  1.0000000e+000	  3.4201263e+001	 -2.1019125e+001	 -4.4523754e+001	  1.2059553e+002	  4.8101467e+001	 -5.9897184e+000	
  1.9417050e+000	  1.9417373e+000	  1.0000000e+000	  3.4198799e+001	 -2.1013119e+001	 -4.4526222e+001	  1.2059193e+002	  4.8081242e+001	 -6.0021968e+000	
  1.9458888e+000	  1.9459211e+000	  1.0000000e+000	  3.4206322e+001	 -2.1011898e+001	 -4.4522278e+001	  1.2060069e+002	  4.8088394e+001	 -6.0041595e+000	
  1.9500727e+000	  1.9501046e+000	  1.0000000e+000	  3.4195202e+001	 -2.1012644e+001	 -4.4530312e+001	  1.2060199e+002	  4.8074783e+001	 -5.9922457e+000	
  1.9542481e+000	  1.9542800e+000	  1.0000000e+000	  3.4192753e+001	 -2.1015184e+001	 -4.4527939e+001	  1.2061904e+002	  4.8074829e+001	 -5.9797096e+000	
  1.9584204e+000	  1.9584523e+000	  1.0000000e+000	  3.4195297e+001	 -2.1014626e+001	 -4.4526093e+001	  1.2062611e+002	  4.8081413e+001	 -5.9768038e+000	
  1.9626077e+000	  1.9626400e+000	  1.0000000e+000	  3.4191936e+001	 -2.1019575e+001	 -4.4524719e+001	  1.2062464e+002	  4.8084614e+001	 -5.9729271e+000	
  1.9667942e+000	  1.9668265e+000	  1.0000000e+000	  3.4194679e+001	 -2.1028254e+001	 -4.4519009e+001	  1.2062416e+002	  4.8100159e+001	 -5.9645901e+000	
  1.9709800e+000	  1.9710122e+000	  1.0000000e+000	  3.4197777e+001	 -2.1033590e+001	 -4.4513741e+001	  1.2061792e+002	  4.8112431e+001	 -5.9660435e+000	
  1.9751719e+000	  1.9752041e+000	  1.0000000e+000	  3.4192638e+001	 -2.1031696e+001	 -4.4518776e+001	  1.2062675e+002	  4.8098061e+001	 -5.9606972e+000	
  1.9791856e+000	  1.9792179e+000	  1.0000000e+000	  3.4187325e+001	 -2.1027243e+001	 -4.4524296e+001	  1.2064738e+002	  4.8086868e+001	 -5.9378834e+000	
  1.9833791e+000	  1.9834113e+000	  1.0000000e+000	  3.4197716e+001	 -2.1030748e+001	 -4.4519299e+001	  1.2062269e+002	  4.8109108e+001	 -5.9655633e+000	
  1.9875725e+000	  1.9876063e+000	  1.0000000e+000	  3.4186760e+001	 -2.1041998e+001	 -4.4523884e+001	  1.2061590e+002	  4.8105621e+001	 -5.9368334e+000	
  1.9917563e+000	  1.9917882e+000	  1.0000000e+000	  3.4199409e+001	 -2.1039602e+001	 -4.4514408e+001	  1.2061552e+002	  4.8121151e+001	 -5.9646487e+000	
  1.9959655e+000	  1.9959978e+000	  1.0000000e+000	  3.4198551e+001	 -2.1041470e+001	 -4.4518356e+001	  1.2061879e+002	  4.8122662e+001	 -5.9563437e+000	
  2.0001670e+000	  2.0002008e+000	  1.0000000e+000	  3.4199978e+001	 -2.1043219e+001	 -4.4517864e+001	  1.2060622e+002	  4.8127983e+001	 -5.9720092e+000	
  2.0043532e+000	  2.0043854e+000	  1.0000000e+000	  3.4194653e+001	 -2.1053207e+001	 -4.4517544e+001	  1.2061756e+002	  4.8131645e+001	 -5.9493499e+000	
  2.0083573e+000	  2.0083896e+000	  1.0000000e+000	  3.4196896e+001	 -2.1050257e+001	 -4.4516582e+001	  1.2060590e+002	  4.8127407e+001	 -5.9583197e+000	
  2.0125373e+000	  2.0125696e+000	  1.0000000e+000	  3.4195499e+001	 -2.1058193e+001	 -4.4516640e+001	  1.2061288e+002	  4.8142094e+001	 -5.9453173e+000	
  2.0167154e+000	  2.0167473e+000	  1.0000000e+000	  3.4186405e+001	 -2.1062746e+001	 -4.4522469e+001	  1.2061848e+002	  4.8126629e+001	 -5.9202824e+000	
  2.0208988e+000	  2.0209307e+000	  1.0000000e+000	  3.4181622e+001	 -2.1066021e+001	 -4.4525154e+001	  1.2061842e+002	  4.8132458e+001	 -5.9060292e+000	
  2.0250758e+000	  2.0251080e+000	  1.0000000e+000	  3.4182846e+001	 -2.1069134e+001	 -4.4525654e+001	  1.2065196e+002	  4.8139370e+001	 -5.8865600e+000	
  2.0292558e+000	  2.0292876e+000	  1.0000000e+000	  3.4185974e+001	 -2.1062889e+001	 -4.4526627e+001	  1.2064548e+002	  4.8131702e+001	 -5.9038434e+000	
  2.0334511e+000	  2.0334834e+000	  1.0000000e+000	  3.4181961e+001	 -2.1071621e+001	 -4.4524460e+001	  1.2064905e+002	  4.8141743e+001	 -5.8914394e+000	
  2.0376300e+000	  2.0376619e+000	  1.0000000e+000	  3.4182877e+001	 -2.1075825e+001	 -4.4522339e+001	  1.2066331e+002	  4.8154465e+001	 -5.8820243e+000	
  2.0417052e+000	  2.0417378e+000	  1.0000000e+000	  3.4185825e+001	 -2.1075304e+001	 -4.4521202e+001	  1.2067507e+002	  4.8162144e+001	 -5.8807063e+000	
  2.0458928e+000	  2.0459247e+000	  1.0000000e+000	  3.4180695e+001	 -2.1065258e+001	 -4.4528423e+001	  1.2067982e+002	  4.8138161e+001	 -5.8866143e+000	
  2.0501143e+000	  2.0501466e+000	  1.0000000e+000	  3.4182068e+001	 -2.1072384e+001	 -4.4523918e+001	  1.2068826e+002	  4.8151024e+001	 -5.8732939e+000	
  2.0543005e+000	  2.0543350e+000	  1.0000000e+000	  3.4186745e+001	 -2.1064320e+001	 -4.4523483e+001	  1.2069099e+002	  4.8144844e+001	 -5.8873901e+000	
  2.0584828e+000	  2.0585150e+000	  1.0000000e+000	  3.4177189e+001	 -2.1079666e+001	 -4.4525661e+001	  1.2068413e+002	  4.8156170e+001	 -5.8540363e+000	
  2.0626789e+000	  2.0627115e+000	  1.0000000e+000	  3.4187996e+001	 -2.1071980e+001	 -4.4519405e+001	  1.2068454e+002	  4.8159676e+001	 -5.8827133e+000	
  2.0668566e+000	  2.0668885e+000	  1.0000000e+000	  3.4185936e+001	 -2.1064751e+001	 -4.4522179e+001	  1.2069533e+002	  4.8144161e+001	 -5.8795009e+000	
  2.0708696e+000	  2.0709022e+000	  1.0000000e+000	  3.4175564e+001	 -2.1063395e+001	 -4.4525833e+001	  1.2070996e+002	  4.8126751e+001	 -5.8533025e+000	
  2.0750496e+000	  2.0750818e+000	  1.0000000e+000	  3.4176296e+001	 -2.1067314e+001	 -4.4525372e+001	  1.2071616e+002	  4.8129677e+001	 -5.8485670e+000	
  2.0792288e+000	  2.0792610e+000	  1.0000000e+000	  3.4174259e+001	 -2.1068487e+001	 -4.4521820e+001	  1.2071516e+002	  4.8133633e+001	 -5.8449154e+000	
  2.0834145e+000	  2.0834468e+000	  1.0000000e+000	  3.4162956e+001	 -2.1077051e+001	 -4.4524067e+001	  1.2069683e+002	  4.8123787e+001	 -5.8239493e+000	
  2.0875934e+000	  2.0876253e+000	  1.0000000e+000	  3.4171165e+001	 -2.1072264e+001	 -4.4517769e+001	  1.2070020e+002	  4.8133518e+001	 -5.8432670e+000	
  2.0917895e+000	  2.0918218e+000	  1.0000000e+000	  3.4179802e+001	 -2.1067963e+001	 -4.4510139e+001	  1.2069083e+002	  4.8135365e+001	 -5.8695879e+000	
  2.0959726e+000	  2.0960045e+000	  1.0000000e+000	  3.4172005e+001	 -2.1056641e+001	 -4.4522499e+001	  1.2072682e+002	  4.8101807e+001	 -5.8455963e+000	
  2.1001656e+000	  2.1001979e+000	  1.0000000e+000	  3.4178219e+001	 -2.1061138e+001	 -4.4510849e+001	  1.2071587e+002	  4.8120983e+001	 -5.8592253e+000	
  2.1043599e+000	  2.1043925e+000	  1.0000000e+000	  3.4171410e+001	 -2.1053085e+001	 -4.4519234e+001	  1.2072631e+002	  4.8104187e+001	 -5.8587723e+000	
  2.1083613e+000	  2.1083936e+000	  1.0000000e+000	  3.4180225e+001	 -2.1059313e+001	 -4.4508331e+001	  1.2070970e+002	  4.8113922e+001	 -5.8719358e+000	
  2.1125402e+000	  2.1125720e+000	  1.0000000e+000	  3.4179230e+001	 -2.1058195e+001	 -4.4504147e+001	  1.2070234e+002	  4.8125965e+001	 -5.8883691e+000	
  2.1167305e+000	  2.1167628e+000	  1.0000000e+000	  3.4184494e+001	 -2.1056238e+001	 -4.4500446e+001	  1.2069779e+002	  4.8125313e+001	 -5.8944087e+000	
  2.1209109e+000	  2.1209428e+000	  1.0000000e+000	  3.4173851e+001	 -2.1051926e+001	 -4.4508175e+001	  1.2072525e+002	  4.8104897e+001	 -5.8688288e+000	
  2.1251078e+000	  2.1251401e+000	  1.0000000e+000	  3.4181374e+001	 -2.1053770e+001	 -4.4502701e+001	  1.2071563e+002	  4.8115227e+001	 -5.8784299e+000	
  2.1293423e+000	  2.1293773e+000	  1.0000000e+000	  3.4176003e+001	 -2.1048512e+001	 -4.4507725e+001	  1.2071966e+002	  4.8102718e+001	 -5.8726149e+000	
  2.1333925e+000	  2.1334252e+000	  1.0000000e+000	  3.4185459e+001	 -2.1050240e+001	 -4.4498314e+001	  1.2070700e+002	  4.8112541e+001	 -5.8974977e+000	
  2.1375760e+000	  2.1376083e+000	  1.0000000e+000	  3.4183289e+001	 -2.1057673e+001	 -4.4495419e+001	  1.2071709e+002	  4.8116142e+001	 -5.8661175e+000	
  2.1417702e+000	  2.1418025e+000	  1.0000000e+000	  3.4181919e+001	 -2.1064230e+001	 -4.4494003e+001	  1.2070880e+002	  4.8132889e+001	 -5.8597269e+000	
  2.1459429e+000	  2.1459752e+000	  1.0000000e+000	  3.4187679e+001	 -2.1058918e+001	 -4.4493122e+001	  1.2068734e+002	  4.8121494e+001	 -5.8865376e+000	
  2.1501502e+000	  2.1501824e+000	  1.0000000e+000	  3.4191948e+001	 -2.1057241e+001	 -4.4490421e+001	  1.2069814e+002	  4.8123810e+001	 -5.8857431e+000	
  2.1541843e+000	  2.1542184e+000	  1.0000000e+000	  3.4180016e+001	 -2.1057852e+001	 -4.4497375e+001	  1.2071079e+002	  4.8105042e+001	 -5.8631210e+000	
  2.1583815e+000	  2.1584138e+000	  1.0000000e+000	  3.4188690e+001	 -2.1067801e+001	 -4.4485359e+001	  1.2067839e+002	  4.8144939e+001	 -5.8811307e+000	
  2.1625135e+000	  2.1625477e+000	  1.0000000e+000	  3.4183578e+001	 -2.1065758e+001	 -4.4489700e+001	  1.2069202e+002	  4.8129333e+001	 -5.8630066e+000	
  2.1667308e+000	  2.1667642e+000	  1.0000000e+000	  3.4182037e+001	 -2.1064892e+001	 -4.4490265e+001	  1.2068522e+002	  4.8127464e+001	 -5.8699274e+000	
  2.1709154e+000	  2.1709477e+000	  1.0000000e+000	  3.4183838e+001	 -2.1068457e+001	 -4.4486660e+001	  1.2069409e+002	  4.8143303e+001	 -5.8608718e+000	
  2.1750908e+000	  2.1751227e+000	  1.0000000e+000	  3.4189205e+001	 -2.1065830e+001	 -4.4483322e+001	  1.2067550e+002	  4.8142521e+001	 -5.8791819e+000	
  2.1793173e+000	  2.1793545e+000	  1.0000000e+000	  3.4179268e+001	 -2.1076859e+001	 -4.4486225e+001	  1.2071487e+002	  4.8147621e+001	 -5.8230948e+000	
  2.1833525e+000	  2.1833855e+000	  1.0000000e+000	  3.4187286e+001	 -2.1065702e+001	 -4.4486252e+001	  1.2070421e+002	  4.8140667e+001	 -5.8444552e+000	
  2.1875302e+000	  2.1875621e+000	  1.0000000e+000	  3.4182770e+001	 -2.1076151e+001	 -4.4485889e+001	  1.2069720e+002	  4.8145000e+001	 -5.8382249e+000	
  2.1917275e+000	  2.1917593e+000	  1.0000000e+000	  3.4186226e+001	 -2.1065674e+001	 -4.4483292e+001	  1.2070384e+002	  4.8134029e+001	 -5.8489823e+000	
  2.1959052e+000	  2.1959370e+000	  1.0000000e+000	  3.4175766e+001	 -2.1062687e+001	 -4.4492329e+001	  1.2071651e+002	  4.8118034e+001	 -5.8242559e+000	
  2.2001040e+000	  2.2001362e+000	  1.0000000e+000	  3.4185936e+001	 -2.1069109e+001	 -4.4483917e+001	  1.2070339e+002	  4.8134830e+001	 -5.8372812e+000	
  2.2043255e+000	  2.2043612e+000	  1.0000000e+000	  3.4180634e+001	 -2.1067213e+001	 -4.4488178e+001	  1.2072252e+002	  4.8127644e+001	 -5.8138099e+000	
  2.2085258e+000	  2.2085581e+000	  1.0000000e+000	  3.4181450e+001	 -2.1062727e+001	 -4.4486111e+001	  1.2071155e+002	  4.8123409e+001	 -5.8298831e+000	
  2.2125311e+000	  2.2125630e+000	  1.0000000e+000	  3.4186176e+001	 -2.1059196e+001	 -4.4482658e+001	  1.2072441e+002	  4.8120361e+001	 -5.8284187e+000	
  2.2167157e+000	  2.2167476e+000	  1.0000000e+000	  3.4181751e+001	 -2.1066002e+001	 -4.4486134e+001	  1.2071488e+002	  4.8121887e+001	 -5.8177481e+000	
  2.2209034e+000	  2.2209353e+000	  1.0000000e+000	  3.4182827e+001	 -2.1052242e+001	 -4.4491142e+001	  1.2071278e+002	  4.8099113e+001	 -5.8329329e+000	
  2.2250811e+000	  2.2251129e+000	  1.0000000e+000	  3.4177067e+001	 -2.1045771e+001	 -4.4492996e+001	  1.2072415e+002	  4.8086494e+001	 -5.8240919e+000	
  2.2292641e+000	  2.2292964e+000	  1.0000000e+000	  3.4189911e+001	 -2.1044319e+001	 -4.4487076e+001	  1.2071495e+002	  4.8102287e+001	 -5.8502541e+000	
  2.2334518e+000	  2.2334841e+000	  1.0000000e+000	  3.4195950e+001	 -2.1032734e+001	 -4.4488792e+001	  1.2070097e+002	  4.8089260e+001	 -5.8745990e+000	
  2.2376357e+000	  2.2376675e+000	  1.0000000e+000	  3.4203815e+001	 -2.1037970e+001	 -4.4480400e+001	  1.2068616e+002	  4.8108810e+001	 -5.8897538e+000	
  2.2418395e+000	  2.2418721e+000	  1.0000000e+000	  3.4196121e+001	 -2.1044230e+001	 -4.4484653e+001	  1.2069121e+002	  4.8104408e+001	 -5.8693528e+000	
  2.2458693e+000	  2.2459020e+000	  1.0000000e+000	  3.4197327e+001	 -2.1033129e+001	 -4.4487099e+001	  1.2069598e+002	  4.8103992e+001	 -5.8733168e+000	
  2.2501204e+000	  2.2501530e+000	  1.0000000e+000	  3.4194351e+001	 -2.1026703e+001	 -4.4495468e+001	  1.2070040e+002	  4.8082832e+001	 -5.8701897e+000	
  2.2543073e+000	  2.2543415e+000	  1.0000000e+000	  3.4188122e+001	 -2.1022129e+001	 -4.4504745e+001	  1.2069604e+002	  4.8071262e+001	 -5.8695445e+000	
  2.2584927e+000	  2.2585245e+000	  1.0000000e+000	  3.4199421e+001	 -2.1029655e+001	 -4.4494255e+001	  1.2068864e+002	  4.8101330e+001	 -5.8820634e+000	
  2.2626784e+000	  2.2627107e+000	  1.0000000e+000	  3.4212753e+001	 -2.1025379e+001	 -4.4488758e+001	  1.2065603e+002	  4.8104252e+001	 -5.9175963e+000	
  2.2668577e+000	  2.2668899e+000	  1.0000000e+000	  3.4210049e+001	 -2.1017715e+001	 -4.4493729e+001	  1.2067849e+002	  4.8100109e+001	 -5.9093122e+000	
  2.2708729e+000	  2.2709052e+000	  1.0000000e+000	  3.4205391e+001	 -2.1021574e+001	 -4.4495346e+001	  1.2065559e+002	  4.8096764e+001	 -5.9150815e+000	
  2.2750986e+000	  2.2751316e+000	  1.0000000e+000	  3.4216221e+001	 -2.1026417e+001	 -4.4487591e+001	  1.2067685e+002	  4.8126102e+001	 -5.9073391e+000	
  2.2793159e+000	  2.2793550e+000	  1.0000000e+000	  3.4209545e+001	 -2.1022181e+001	 -4.4495537e+001	  1.2066460e+002	  4.8107624e+001	 -5.9044189e+000	
  2.2835258e+000	  2.2835581e+000	  1.0000000e+000	  3.4209419e+001	 -2.1010351e+001	 -4.4501488e+001	  1.2067689e+002	  4.8084183e+001	 -5.9074001e+000	
  2.2875211e+000	  2.2875530e+000	  1.0000000e+000	  3.4204639e+001	 -2.1019753e+001	 -4.4499748e+001	  1.2068983e+002	  4.8095455e+001	 -5.8810644e+000	
  2.2917126e+000	  2.2917449e+000	  1.0000000e+000	  3.4209927e+001	 -2.1008631e+001	 -4.4501926e+001	  1.2068249e+002	  4.8085667e+001	 -5.9034424e+000	
  2.2958639e+000	  2.2958988e+000	  1.0000000e+000	  3.4211246e+001	 -2.1014399e+001	 -4.4497826e+001	  1.2069220e+002	  4.8101734e+001	 -5.8941951e+000	
  2.3000584e+000	  2.3000907e+000	  1.0000000e+000	  3.4209270e+001	 -2.1003767e+001	 -4.4503181e+001	  1.2068366e+002	  4.8081333e+001	 -5.9025531e+000	
  2.3042465e+000	  2.3042784e+000	  1.0000000e+000	  3.4211411e+001	 -2.1013010e+001	 -4.4496532e+001	  1.2067510e+002	  4.8101624e+001	 -5.9061322e+000	
  2.3084557e+000	  2.3084906e+000	  1.0000000e+000	  3.4213547e+001	 -2.1007153e+001	 -4.4495834e+001	  1.2069775e+002	  4.8096485e+001	 -5.9000511e+000	
  2.3126691e+000	  2.3127013e+000	  1.0000000e+000	  3.4204357e+001	 -2.1005949e+001	 -4.4503395e+001	  1.2069996e+002	  4.8080956e+001	 -5.8825126e+000	
  2.3168460e+000	  2.3168779e+000	  1.0000000e+000	  3.4212566e+001	 -2.1003355e+001	 -4.4495983e+001	  1.2071058e+002	  4.8098782e+001	 -5.9007292e+000	
  2.3208582e+000	  2.3208905e+000	  1.0000000e+000	  3.4201099e+001	 -2.1006342e+001	 -4.4502026e+001	  1.2071336e+002	  4.8079342e+001	 -5.8649006e+000	
  2.3250436e+000	  2.3250755e+000	  1.0000000e+000	  3.4208660e+001	 -2.0998075e+001	 -4.4502892e+001	  1.2071165e+002	  4.8077888e+001	 -5.8900976e+000	
  2.3292228e+000	  2.3292547e+000	  1.0000000e+000	  3.4209038e+001	 -2.0995565e+001	 -4.4500145e+001	  1.2071476e+002	  4.8083961e+001	 -5.8872943e+000	
  2.3334086e+000	  2.3334408e+000	  1.0000000e+000	  3.4208923e+001	 -2.0994303e+001	 -4.4500626e+001	  1.2072588e+002	  4.8080338e+001	 -5.8731904e+000	
  2.3375944e+000	  2.3376262e+000	  1.0000000e+000	  3.4196873e+001	 -2.0998112e+001	 -4.4509037e+001	  1.2074007e+002	  4.8071529e+001	 -5.8427782e+000	
  2.3417939e+000	  2.3418262e+000	  1.0000000e+000	  3.4203224e+001	 -2.0989420e+001	 -4.4506691e+001	  1.2074667e+002	  4.8074661e+001	 -5.8633771e+000	
  2.3460123e+000	  2.3460469e+000	  1.0000000e+000	  3.4197998e+001	 -2.0997908e+001	 -4.4502705e+001	  1.2073225e+002	  4.8080719e+001	 -5.8560352e+000	
  2.3500641e+000	  2.3500967e+000	  1.0000000e+000	  3.4206394e+001	 -2.0992695e+001	 -4.4501499e+001	  1.2072280e+002	  4.8086739e+001	 -5.8742671e+000	
  2.3543082e+000	  2.3543439e+000	  1.0000000e+000	  3.4200581e+001	 -2.0988550e+001	 -4.4506489e+001	  1.2074200e+002	  4.8068138e+001	 -5.8567853e+000	
  2.3584940e+000	  2.3585262e+000	  1.0000000e+000	  3.4207897e+001	 -2.1000046e+001	 -4.4496803e+001	  1.2071819e+002	  4.8099468e+001	 -5.8719831e+000	
  2.3626840e+000	  2.3627162e+000	  1.0000000e+000	  3.4199097e+001	 -2.0986538e+001	 -4.4503956e+001	  1.2073965e+002	  4.8072594e+001	 -5.8536668e+000	
  2.3666954e+000	  2.3667280e+000	  1.0000000e+000	  3.4200207e+001	 -2.0989109e+001	 -4.4503017e+001	  1.2074120e+002	  4.8077396e+001	 -5.8501916e+000	
  2.3708827e+000	  2.3709161e+000	  1.0000000e+000	  3.4194820e+001	 -2.0984568e+001	 -4.4507294e+001	  1.2073628e+002	  4.8060852e+001	 -5.8556705e+000	
  2.3751372e+000	  2.3751714e+000	  1.0000000e+000	  3.4188457e+001	 -2.0985975e+001	 -4.4506611e+001	  1.2073417e+002	  4.8061367e+001	 -5.8424268e+000	
  2.3791782e+000	  2.3792108e+000	  1.0000000e+000	  3.4194847e+001	 -2.0977541e+001	 -4.4508148e+001	  1.2073686e+002	  4.8054684e+001	 -5.8531785e+000	
  2.3834062e+000	  2.3834388e+000	  1.0000000e+000	  3.4190434e+001	 -2.0985880e+001	 -4.4504494e+001	  1.2072430e+002	  4.8062992e+001	 -5.8489933e+000	
  2.3876357e+000	  2.3876680e+000	  1.0000000e+000	  3.4192532e+001	 -2.0981344e+001	 -4.4504875e+001	  1.2073429e+002	  4.8067570e+001	 -5.8461032e+000	
  2.3918553e+000	  2.3918875e+000	  1.0000000e+000	  3.4190254e+001	 -2.0974752e+001	 -4.4508835e+001	  1.2073593e+002	  4.8055489e+001	 -5.8473225e+000	
  2.3958951e+000	  2.3959277e+000	  1.0000000e+000	  3.4191982e+001	 -2.0968691e+001	 -4.4511490e+001	  1.2075568e+002	  4.8047356e+001	 -5.8402767e+000	
  2.4001730e+000	  2.4002068e+000	  1.0000000e+000	  3.4181934e+001	 -2.0976677e+001	 -4.4512932e+001	  1.2075057e+002	  4.8048790e+001	 -5.8240976e+000	
  2.4042048e+000	  2.4042374e+000	  1.0000000e+000	  3.4189564e+001	 -2.0965458e+001	 -4.4511696e+001	  1.2073470e+002	  4.8038631e+001	 -5.8589206e+000	
  2.4084044e+000	  2.4084366e+000	  1.0000000e+000	  3.4190849e+001	 -2.0968203e+001	 -4.4508057e+001	  1.2073930e+002	  4.8047958e+001	 -5.8497348e+000	
  2.4125997e+000	  2.4126324e+000	  1.0000000e+000	  3.4180588e+001	 -2.0978424e+001	 -4.4511093e+001	  1.2073099e+002	  4.8056541e+001	 -5.8249474e+000	
  2.4168362e+000	  2.4168688e+000	  1.0000000e+000	  3.4190029e+001	 -2.0976974e+001	 -4.4502747e+001	  1.2073074e+002	  4.8071117e+001	 -5.8390923e+000	
  2.4208856e+000	  2.4209183e+000	  1.0000000e+000	  3.4180481e+001	 -2.0961906e+001	 -4.4517033e+001	  1.2074068e+002	  4.8031887e+001	 -5.8333058e+000	
  2.4250741e+000	  2.4251063e+000	  1.0000000e+000	  3.4184723e+001	 -2.0967325e+001	 -4.4511692e+001	  1.2072797e+002	  4.8048344e+001	 -5.8413486e+000	
  2.4292929e+000	  2.4293297e+000	  1.0000000e+000	  3.4192646e+001	 -2.0967377e+001	 -4.4504772e+001	  1.2072514e+002	  4.8064301e+001	 -5.8505778e+000	
  2.4335178e+000	  2.4335501e+000	  1.0000000e+000	  3.4177582e+001	 -2.0962244e+001	 -4.4515976e+001	  1.2072498e+002	  4.8045738e+001	 -5.8326693e+000	
  2.4375415e+000	  2.4375738e+000	  1.0000000e+000	  3.4185764e+001	 -2.0961752e+001	 -4.4511955e+001	  1.2070589e+002	  4.8052326e+001	 -5.8500595e+000	
  2.4417327e+000	  2.4417649e+000	  1.0000000e+000	  3.4184093e+001	 -2.0956535e+001	 -4.4517464e+001	  1.2071822e+002	  4.8041027e+001	 -5.8409791e+000	
  2.4459123e+000	  2.4459441e+000	  1.0000000e+000	  3.4179802e+001	 -2.0957569e+001	 -4.4516731e+001	  1.2072735e+002	  4.8039497e+001	 -5.8249989e+000	
  2.4500969e+000	  2.4501287e+000	  1.0000000e+000	  3.4172482e+001	 -2.0957317e+001	 -4.4523422e+001	  1.2074452e+002	  4.8038765e+001	 -5.8026395e+000	
  2.4542903e+000	  2.4543245e+000	  1.0000000e+000	  3.4178371e+001	 -2.0948135e+001	 -4.4519825e+001	  1.2074271e+002	  4.8037231e+001	 -5.8253236e+000	
  2.4584715e+000	  2.4585037e+000	  1.0000000e+000	  3.4181602e+001	 -2.0952864e+001	 -4.4517582e+001	  1.2073811e+002	  4.8050125e+001	 -5.8221827e+000	
  2.4626622e+000	  2.4626945e+000	  1.0000000e+000	  3.4175186e+001	 -2.0954519e+001	 -4.4518654e+001	  1.2074803e+002	  4.8042675e+001	 -5.8071275e+000	
