  1.9000962e+000	  1.9001281e+000	  1.0000000e+000	  3.9708824e+001	  3.3122032e+001	  4.5498924e+001	  5.4495110e+001	 -7.0317426e+000	  1.0067541e+002	
  1.9042797e+000	  1.9043116e+000	  1.0000000e+000	  3.9703407e+001	  3.3106487e+001	  4.5513992e+001	  5.4480446e+001	 -7.0672250e+000	  1.0066570e+002	
  1.9084766e+000	  1.9085084e+000	  1.0000000e+000	  3.9693714e+001	  3.3111721e+001	  4.5523609e+001	  5.4487091e+001	 -7.0881505e+000	  1.0063505e+002	
  1.9125479e+000	  1.9125817e+000	  1.0000000e+000	  3.9697083e+001	  3.3127872e+001	  4.5509956e+001	  5.4490891e+001	 -7.0592871e+000	  1.0060299e+002	
  1.9167851e+000	  1.9168174e+000	  1.0000000e+000	  3.9713554e+001	  3.3114311e+001	  4.5511200e+001	  5.4441490e+001	 -7.0663314e+000	  1.0060467e+002	
  1.9210162e+000	  1.9210484e+000	  1.0000000e+000	  3.9698902e+001	  3.3127190e+001	  4.5515926e+001	  5.4449371e+001	 -7.0789185e+000	  1.0056473e+002	
  1.9250169e+000	  1.9250484e+000	  1.0000000e+000	  3.9711006e+001	  3.3158379e+001	  4.5480049e+001	  5.4444302e+001	 -7.0049949e+000	  1.0054591e+002	
  1.9292238e+000	  1.9292556e+000	  1.0000000e+000	  3.9696831e+001	  3.3149818e+001	  4.5496929e+001	  5.4439045e+001	 -7.0455556e+000	  1.0050781e+002	
  1.9334057e+000	  1.9334368e+000	  1.0000000e+000	  3.9701488e+001	  3.3132103e+001	  4.5503620e+001	  5.4403099e+001	 -7.0741115e+000	  1.0050120e+002	
  1.9376010e+000	  1.9376333e+000	  1.0000000e+000	  3.9700939e+001	  3.3132339e+001	  4.5511353e+001	  5.4412189e+001	 -7.0853920e+000	  1.0047960e+002	
  1.9417841e+000	  1.9418160e+000	  1.0000000e+000	  3.9709480e+001	  3.3159153e+001	  4.5477676e+001	  5.4412800e+001	 -7.0443082e+000	  1.0046928e+002	
  1.9459937e+000	  1.9460259e+000	  1.0000000e+000	  3.9696934e+001	  3.3160698e+001	  4.5489353e+001	  5.4425316e+001	 -7.0577803e+000	  1.0042651e+002	
  1.9501756e+000	  1.9502075e+000	  1.0000000e+000	  3.9686958e+001	  3.3153587e+001	  4.5493584e+001	  5.4425190e+001	 -7.0946355e+000	  1.0041905e+002	
  1.9543575e+000	  1.9543886e+000	  1.0000000e+000	  3.9685680e+001	  3.3151207e+001	  4.5490761e+001	  5.4426003e+001	 -7.0948734e+000	  1.0041328e+002	
  1.9583601e+000	  1.9583920e+000	  1.0000000e+000	  3.9681870e+001	  3.3131989e+001	  4.5499149e+001	  5.4406647e+001	 -7.1228414e+000	  1.0040942e+002	
  1.9625413e+000	  1.9625743e+000	  1.0000000e+000	  3.9666130e+001	  3.3150555e+001	  4.5497997e+001	  5.4413105e+001	 -7.0999136e+000	  1.0037387e+002	
  1.9667474e+000	  1.9667796e+000	  1.0000000e+000	  3.9652298e+001	  3.3147724e+001	  4.5506214e+001	  5.4443893e+001	 -7.1157789e+000	  1.0035267e+002	
  1.9709312e+000	  1.9709631e+000	  1.0000000e+000	  3.9653267e+001	  3.3160812e+001	  4.5484173e+001	  5.4454296e+001	 -7.0702586e+000	  1.0034956e+002	
  1.9751339e+000	  1.9751680e+000	  1.0000000e+000	  3.9665661e+001	  3.3141510e+001	  4.5482433e+001	  5.4435585e+001	 -7.0479813e+000	  1.0037168e+002	
  1.9793193e+000	  1.9793507e+000	  1.0000000e+000	  3.9655270e+001	  3.3125584e+001	  4.5493359e+001	  5.4424755e+001	 -7.0752921e+000	  1.0036658e+002	
  1.9835012e+000	  1.9835327e+000	  1.0000000e+000	  3.9653400e+001	  3.3127182e+001	  4.5491104e+001	  5.4438328e+001	 -7.0543561e+000	  1.0038042e+002	
  1.9876873e+000	  1.9877188e+000	  1.0000000e+000	  3.9646252e+001	  3.3122101e+001	  4.5500542e+001	  5.4448135e+001	 -7.0692196e+000	  1.0039019e+002	
  1.9917026e+000	  1.9917345e+000	  1.0000000e+000	  3.9650566e+001	  3.3125248e+001	  4.5489849e+001	  5.4450321e+001	 -7.0266385e+000	  1.0040540e+002	
  1.9958849e+000	  1.9959164e+000	  1.0000000e+000	  3.9644661e+001	  3.3129337e+001	  4.5498657e+001	  5.4450462e+001	 -7.0299239e+000	  1.0039088e+002	
  2.0000795e+000	  2.0001117e+000	  1.0000000e+000	  3.9633087e+001	  3.3115364e+001	  4.5516617e+001	  5.4448597e+001	 -7.0600591e+000	  1.0040376e+002	
  2.0042668e+000	  2.0042983e+000	  1.0000000e+000	  3.9649284e+001	  3.3108627e+001	  4.5510273e+001	  5.4409985e+001	 -7.0438375e+000	  1.0043933e+002	
  2.0084660e+000	  2.0084982e+000	  1.0000000e+000	  3.9642155e+001	  3.3108597e+001	  4.5518608e+001	  5.4409809e+001	 -7.0571995e+000	  1.0044031e+002	
  2.0126610e+000	  2.0126928e+000	  1.0000000e+000	  3.9650963e+001	  3.3101078e+001	  4.5526211e+001	  5.4394417e+001	 -7.0707440e+000	  1.0043533e+002	
  2.0168586e+000	  2.0168901e+000	  1.0000000e+000	  3.9651001e+001	  3.3096336e+001	  4.5531536e+001	  5.4384235e+001	 -7.0740829e+000	  1.0044592e+002	
  2.0208547e+000	  2.0208862e+000	  1.0000000e+000	  3.9661484e+001	  3.3093338e+001	  4.5526421e+001	  5.4358234e+001	 -7.0705643e+000	  1.0044699e+002	
  2.0250370e+000	  2.0250685e+000	  1.0000000e+000	  3.9665638e+001	  3.3101070e+001	  4.5527718e+001	  5.4356499e+001	 -7.0693016e+000	  1.0044724e+002	
  2.0292320e+000	  2.0292638e+000	  1.0000000e+000	  3.9658226e+001	  3.3087368e+001	  4.5541031e+001	  5.4331226e+001	 -7.1112375e+000	  1.0042767e+002	
  2.0334108e+000	  2.0334423e+000	  1.0000000e+000	  3.9679508e+001	  3.3083664e+001	  4.5531776e+001	  5.4311306e+001	 -7.0989895e+000	  1.0044269e+002	
  2.0376062e+000	  2.0376381e+000	  1.0000000e+000	  3.9678974e+001	  3.3086220e+001	  4.5533569e+001	  5.4294891e+001	 -7.1074324e+000	  1.0042558e+002	
  2.0417939e+000	  2.0418253e+000	  1.0000000e+000	  3.9681774e+001	  3.3101566e+001	  4.5524998e+001	  5.4292465e+001	 -7.0808940e+000	  1.0041604e+002	
  2.0459900e+000	  2.0460222e+000	  1.0000000e+000	  3.9687489e+001	  3.3099453e+001	  4.5523102e+001	  5.4265186e+001	 -7.0771551e+000	  1.0044279e+002	
  2.0501792e+000	  2.0502111e+000	  1.0000000e+000	  3.9682655e+001	  3.3070633e+001	  4.5544857e+001	  5.4246304e+001	 -7.1299095e+000	  1.0044643e+002	
  2.0541776e+000	  2.0542095e+000	  1.0000000e+000	  3.9670162e+001	  3.3105110e+001	  4.5537804e+001	  5.4277374e+001	 -7.1068125e+000	  1.0043021e+002	
  2.0583622e+000	  2.0583937e+000	  1.0000000e+000	  3.9661400e+001	  3.3093491e+001	  4.5550755e+001	  5.4260780e+001	 -7.1346889e+000	  1.0043547e+002	
  2.0625476e+000	  2.0625791e+000	  1.0000000e+000	  3.9681046e+001	  3.3093159e+001	  4.5527790e+001	  5.4245159e+001	 -7.1091113e+000	  1.0046499e+002	
  2.0667537e+000	  2.0667855e+000	  1.0000000e+000	  3.9667706e+001	  3.3097343e+001	  4.5539917e+001	  5.4278351e+001	 -7.1259499e+000	  1.0047265e+002	
  2.0709375e+000	  2.0709694e+000	  1.0000000e+000	  3.9663048e+001	  3.3079727e+001	  4.5549324e+001	  5.4276348e+001	 -7.1568398e+000	  1.0048849e+002	
  2.0751229e+000	  2.0751563e+000	  1.0000000e+000	  3.9637329e+001	  3.3083588e+001	  4.5567043e+001	  5.4321602e+001	 -7.1932831e+000	  1.0049828e+002	
  2.0793167e+000	  2.0793482e+000	  1.0000000e+000	  3.9648083e+001	  3.3073925e+001	  4.5556908e+001	  5.4319824e+001	 -7.1892657e+000	  1.0052128e+002	
  2.0835006e+000	  2.0835317e+000	  1.0000000e+000	  3.9628773e+001	  3.3093056e+001	  4.5558659e+001	  5.4348530e+001	 -7.1933188e+000	  1.0051962e+002	
  2.0876848e+000	  2.0877163e+000	  1.0000000e+000	  3.9622002e+001	  3.3091755e+001	  4.5572369e+001	  5.4382732e+001	 -7.2264657e+000	  1.0055121e+002	
  2.0916843e+000	  2.0917158e+000	  1.0000000e+000	  3.9622478e+001	  3.3112156e+001	  4.5553745e+001	  5.4410782e+001	 -7.2052588e+000	  1.0055035e+002	
  2.0958758e+000	  2.0959119e+000	  1.0000000e+000	  3.9625801e+001	  3.3110577e+001	  4.5548882e+001	  5.4405415e+001	 -7.2066889e+000	  1.0057584e+002	
  2.1000624e+000	  2.1000942e+000	  1.0000000e+000	  3.9624905e+001	  3.3111145e+001	  4.5543976e+001	  5.4405857e+001	 -7.2115893e+000	  1.0057661e+002	
  2.1042504e+000	  2.1042819e+000	  1.0000000e+000	  3.9598785e+001	  3.3121532e+001	  4.5560921e+001	  5.4419495e+001	 -7.2522259e+000	  1.0054871e+002	
  2.1085015e+000	  2.1085333e+000	  1.0000000e+000	  3.9606178e+001	  3.3117764e+001	  4.5553566e+001	  5.4398430e+001	 -7.2581611e+000	  1.0054761e+002	
  2.1126895e+000	  2.1127210e+000	  1.0000000e+000	  3.9601715e+001	  3.3110561e+001	  4.5556370e+001	  5.4390446e+001	 -7.2684484e+000	  1.0053004e+002	
  2.1166937e+000	  2.1167251e+000	  1.0000000e+000	  3.9591492e+001	  3.3116673e+001	  4.5552818e+001	  5.4398537e+001	 -7.2780395e+000	  1.0049806e+002	
  2.1208802e+000	  2.1209113e+000	  1.0000000e+000	  3.9601555e+001	  3.3085747e+001	  4.5560963e+001	  5.4351711e+001	 -7.3185334e+000	  1.0046057e+002	
  2.1250610e+000	  2.1250924e+000	  1.0000000e+000	  3.9583149e+001	  3.3118313e+001	  4.5543354e+001	  5.4399769e+001	 -7.2795763e+000	  1.0039132e+002	
  2.1292502e+000	  2.1292817e+000	  1.0000000e+000	  3.9580925e+001	  3.3118107e+001	  4.5539917e+001	  5.4387875e+001	 -7.2741404e+000	  1.0035090e+002	
  2.1334547e+000	  2.1334866e+000	  1.0000000e+000	  3.9588680e+001	  3.3119324e+001	  4.5521606e+001	  5.4392014e+001	 -7.2284927e+000	  1.0031902e+002	
  2.1376647e+000	  2.1376966e+000	  1.0000000e+000	  3.9569695e+001	  3.3114998e+001	  4.5535572e+001	  5.4397232e+001	 -7.2533808e+000	  1.0026476e+002	
  2.1416911e+000	  2.1417234e+000	  1.0000000e+000	  3.9593758e+001	  3.3112564e+001	  4.5512039e+001	  5.4386700e+001	 -7.1998067e+000	  1.0026511e+002	
  2.1458834e+000	  2.1459149e+000	  1.0000000e+000	  3.9581387e+001	  3.3117313e+001	  4.5511532e+001	  5.4386211e+001	 -7.1792955e+000	  1.0022282e+002	
  2.1501206e+000	  2.1501563e+000	  1.0000000e+000	  3.9555973e+001	  3.3125973e+001	  4.5530857e+001	  5.4423355e+001	 -7.1915593e+000	  1.0019266e+002	
  2.1543144e+000	  2.1543459e+000	  1.0000000e+000	  3.9560272e+001	  3.3118217e+001	  4.5536118e+001	  5.4402382e+001	 -7.1819825e+000	  1.0018926e+002	
  2.1585013e+000	  2.1585328e+000	  1.0000000e+000	  3.9572960e+001	  3.3097786e+001	  4.5540966e+001	  5.4360069e+001	 -7.2065234e+000	  1.0023957e+002	
  2.1626810e+000	  2.1627124e+000	  1.0000000e+000	  3.9564514e+001	  3.3101051e+001	  4.5547920e+001	  5.4378624e+001	 -7.2037978e+000	  1.0024854e+002	
  2.1667131e+000	  2.1667458e+000	  1.0000000e+000	  3.9567532e+001	  3.3087849e+001	  4.5558960e+001	  5.4373051e+001	 -7.2196603e+000	  1.0029592e+002	
  2.1709104e+000	  2.1709423e+000	  1.0000000e+000	  3.9575947e+001	  3.3097477e+001	  4.5554615e+001	  5.4351757e+001	 -7.2194562e+000	  1.0030624e+002	
  2.1751077e+000	  2.1751396e+000	  1.0000000e+000	  3.9553864e+001	  3.3106152e+001	  4.5570465e+001	  5.4388195e+001	 -7.2515855e+000	  1.0031535e+002	
  2.1793007e+000	  2.1793326e+000	  1.0000000e+000	  3.9563171e+001	  3.3087921e+001	  4.5579853e+001	  5.4359238e+001	 -7.2729564e+000	  1.0035216e+002	
  2.1835257e+000	  2.1835575e+000	  1.0000000e+000	  3.9547832e+001	  3.3102959e+001	  4.5585651e+001	  5.4386444e+001	 -7.2934256e+000	  1.0032384e+002	
  2.1875786e+000	  2.1876108e+000	  1.0000000e+000	  3.9554634e+001	  3.3084698e+001	  4.5597618e+001	  5.4371521e+001	 -7.3207583e+000	  1.0035365e+002	
  2.1917659e+000	  2.1917977e+000	  1.0000000e+000	  3.9577892e+001	  3.3093090e+001	  4.5574974e+001	  5.4359138e+001	 -7.2844515e+000	  1.0036566e+002	
  2.1959566e+000	  2.1959885e+000	  1.0000000e+000	  3.9568306e+001	  3.3077316e+001	  4.5592403e+001	  5.4326103e+001	 -7.3335547e+000	  1.0035307e+002	
  2.2000352e+000	  2.2000683e+000	  1.0000000e+000	  3.9553280e+001	  3.3090263e+001	  4.5595001e+001	  5.4355965e+001	 -7.3435230e+000	  1.0032162e+002	
  2.2042609e+000	  2.2042947e+000	  1.0000000e+000	  3.9537640e+001	  3.3106941e+001	  4.5592777e+001	  5.4387222e+001	 -7.3442755e+000	  1.0029197e+002	
  2.2084743e+000	  2.2085070e+000	  1.0000000e+000	  3.9541416e+001	  3.3086510e+001	  4.5611015e+001	  5.4354893e+001	 -7.3847032e+000	  1.0028876e+002	
  2.2126601e+000	  2.2126916e+000	  1.0000000e+000	  3.9548771e+001	  3.3089962e+001	  4.5593811e+001	  5.4353676e+001	 -7.3877468e+000	  1.0029011e+002	
  2.2166788e+000	  2.2167107e+000	  1.0000000e+000	  3.9548069e+001	  3.3083984e+001	  4.5592720e+001	  5.4352406e+001	 -7.4002199e+000	  1.0027716e+002	
  2.2208577e+000	  2.2208896e+000	  1.0000000e+000	  3.9545650e+001	  3.3083553e+001	  4.5589340e+001	  5.4353561e+001	 -7.4045200e+000	  1.0025468e+002	
  2.2250411e+000	  2.2250726e+000	  1.0000000e+000	  3.9540386e+001	  3.3096581e+001	  4.5579094e+001	  5.4379009e+001	 -7.3938437e+000	  1.0024821e+002	
  2.2292400e+000	  2.2292722e+000	  1.0000000e+000	  3.9538837e+001	  3.3106556e+001	  4.5570271e+001	  5.4389568e+001	 -7.3809357e+000	  1.0024268e+002	
  2.2334169e+000	  2.2334488e+000	  1.0000000e+000	  3.9537476e+001	  3.3107082e+001	  4.5565208e+001	  5.4402069e+001	 -7.3611436e+000	  1.0024133e+002	
  2.2376215e+000	  2.2376533e+000	  1.0000000e+000	  3.9521416e+001	  3.3104671e+001	  4.5580624e+001	  5.4431900e+001	 -7.3925357e+000	  1.0023900e+002	
  2.2418437e+000	  2.2418779e+000	  1.0000000e+000	  3.9520039e+001	  3.3106815e+001	  4.5562325e+001	  5.4446571e+001	 -7.3648033e+000	  1.0023106e+002	
  2.2459054e+000	  2.2459381e+000	  1.0000000e+000	  3.9516571e+001	  3.3111744e+001	  4.5568073e+001	  5.4440609e+001	 -7.3653688e+000	  1.0023573e+002	
  2.2501284e+000	  2.2501618e+000	  1.0000000e+000	  3.9518909e+001	  3.3094852e+001	  4.5568676e+001	  5.4433578e+001	 -7.3523169e+000	  1.0026433e+002	
  2.2543472e+000	  2.2543791e+000	  1.0000000e+000	  3.9522964e+001	  3.3115505e+001	  4.5554451e+001	  5.4463917e+001	 -7.3060842e+000	  1.0027300e+002	
  2.2583909e+000	  2.2584232e+000	  1.0000000e+000	  3.9520172e+001	  3.3114662e+001	  4.5551880e+001	  5.4461304e+001	 -7.3008022e+000	  1.0030195e+002	
  2.2626178e+000	  2.2626496e+000	  1.0000000e+000	  3.9514740e+001	  3.3118546e+001	  4.5559277e+001	  5.4471966e+001	 -7.3011146e+000	  1.0031088e+002	
  2.2666883e+000	  2.2667221e+000	  1.0000000e+000	  3.9505840e+001	  3.3107922e+001	  4.5577858e+001	  5.4449291e+001	 -7.3381472e+000	  1.0030376e+002	
  2.2708745e+000	  2.2709063e+000	  1.0000000e+000	  3.9513340e+001	  3.3117397e+001	  4.5563168e+001	  5.4450722e+001	 -7.3204670e+000	  1.0032985e+002	
  2.2750560e+000	  2.2750879e+000	  1.0000000e+000	  3.9507339e+001	  3.3136562e+001	  4.5565094e+001	  5.4466713e+001	 -7.3058300e+000	  1.0032946e+002	
  2.2792410e+000	  2.2792729e+000	  1.0000000e+000	  3.9495987e+001	  3.3126987e+001	  4.5580513e+001	  5.4449284e+001	 -7.3525186e+000	  1.0032216e+002	
  2.2834260e+000	  2.2834575e+000	  1.0000000e+000	  3.9510460e+001	  3.3120544e+001	  4.5578583e+001	  5.4431374e+001	 -7.3551450e+000	  1.0036331e+002	
  2.2876164e+000	  2.2876478e+000	  1.0000000e+000	  3.9498051e+001	  3.3145409e+001	  4.5572727e+001	  5.4451366e+001	 -7.3412776e+000	  1.0032619e+002	
  2.2918071e+000	  2.2918386e+000	  1.0000000e+000	  3.9500351e+001	  3.3123882e+001	  4.5585560e+001	  5.4437943e+001	 -7.3830929e+000	  1.0035239e+002	
  2.2958731e+000	  2.2959069e+000	  1.0000000e+000	  3.9500408e+001	  3.3111378e+001	  4.5594746e+001	  5.4407330e+001	 -7.3902469e+000	  1.0034551e+002	
  2.3001276e+000	  2.3001629e+000	  1.0000000e+000	  3.9528389e+001	  3.3115643e+001	  4.5577354e+001	  5.4361774e+001	 -7.3626800e+000	  1.0036373e+002	
  2.3043175e+000	  2.3043490e+000	  1.0000000e+000	  3.9507099e+001	  3.3124561e+001	  4.5576855e+001	  5.4393707e+001	 -7.3665514e+000	  1.0034254e+002	
  2.3085102e+000	  2.3085421e+000	  1.0000000e+000	  3.9508499e+001	  3.3131111e+001	  4.5576527e+001	  5.4383556e+001	 -7.3531523e+000	  1.0034580e+002	
  2.3126921e+000	  2.3127236e+000	  1.0000000e+000	  3.9520634e+001	  3.3129086e+001	  4.5569126e+001	  5.4370243e+001	 -7.3322449e+000	  1.0036727e+002	
  2.3167496e+000	  2.3167827e+000	  1.0000000e+000	  3.9506046e+001	  3.3125191e+001	  4.5580090e+001	  5.4363617e+001	 -7.3473039e+000	  1.0036088e+002	
  2.3209799e+000	  2.3210134e+000	  1.0000000e+000	  3.9494778e+001	  3.3127861e+001	  4.5579208e+001	  5.4383293e+001	 -7.3332949e+000	  1.0035786e+002	
  2.3251807e+000	  2.3252133e+000	  1.0000000e+000	  3.9515850e+001	  3.3123707e+001	  4.5563229e+001	  5.4367531e+001	 -7.2880597e+000	  1.0039789e+002	
  2.3291906e+000	  2.3292224e+000	  1.0000000e+000	  3.9506786e+001	  3.3135082e+001	  4.5556572e+001	  5.4380905e+001	 -7.2531147e+000	  1.0039073e+002	
  2.3333817e+000	  2.3334155e+000	  1.0000000e+000	  3.9522327e+001	  3.3110306e+001	  4.5560116e+001	  5.4352882e+001	 -7.2546778e+000	  1.0043279e+002	
  2.3376235e+000	  2.3376577e+000	  1.0000000e+000	  3.9521793e+001	  3.3113533e+001	  4.5553581e+001	  5.4334656e+001	 -7.2353330e+000	  1.0046078e+002	
  2.3416983e+000	  2.3417321e+000	  1.0000000e+000	  3.9514709e+001	  3.3141853e+001	  4.5547680e+001	  5.4359818e+001	 -7.1942496e+000	  1.0042374e+002	
  2.3458845e+000	  2.3459163e+000	  1.0000000e+000	  3.9512794e+001	  3.3113529e+001	  4.5563389e+001	  5.4321796e+001	 -7.2534108e+000	  1.0045747e+002	
  2.3501059e+000	  2.3501390e+000	  1.0000000e+000	  3.9514458e+001	  3.3118279e+001	  4.5555882e+001	  5.4327644e+001	 -7.2485795e+000	  1.0047422e+002	
  2.3542975e+000	  2.3543293e+000	  1.0000000e+000	  3.9530735e+001	  3.3122505e+001	  4.5546001e+001	  5.4304859e+001	 -7.2292175e+000	  1.0049300e+002	
  2.3585239e+000	  2.3585573e+000	  1.0000000e+000	  3.9539173e+001	  3.3111458e+001	  4.5550415e+001	  5.4280144e+001	 -7.2536745e+000	  1.0050217e+002	
  2.3625327e+000	  2.3625642e+000	  1.0000000e+000	  3.9540817e+001	  3.3124794e+001	  4.5538719e+001	  5.4273605e+001	 -7.2462211e+000	  1.0049779e+002	
  2.3667192e+000	  2.3667511e+000	  1.0000000e+000	  3.9533974e+001	  3.3126030e+001	  4.5545483e+001	  5.4275421e+001	 -7.2775946e+000	  1.0049335e+002	
  2.3709061e+000	  2.3709380e+000	  1.0000000e+000	  3.9534985e+001	  3.3128960e+001	  4.5544273e+001	  5.4258888e+001	 -7.2726884e+000	  1.0047030e+002	
  2.3751591e+000	  2.3751940e+000	  1.0000000e+000	  3.9529804e+001	  3.3128052e+001	  4.5545307e+001	  5.4266876e+001	 -7.2793312e+000	  1.0046790e+002	
  2.3793625e+000	  2.3793944e+000	  1.0000000e+000	  3.9557877e+001	  3.3132484e+001	  4.5521503e+001	  5.4245522e+001	 -7.2308421e+000	  1.0048266e+002	
  2.3833593e+000	  2.3833908e+000	  1.0000000e+000	  3.9568356e+001	  3.3147453e+001	  4.5500656e+001	  5.4246750e+001	 -7.1924896e+000	  1.0047302e+002	
  2.3875931e+000	  2.3876269e+000	  1.0000000e+000	  3.9542397e+001	  3.3157986e+001	  4.5516552e+001	  5.4277760e+001	 -7.2100067e+000	  1.0041392e+002	
  2.3917719e+000	  2.3918107e+000	  1.0000000e+000	  3.9549149e+001	  3.3160088e+001	  4.5506824e+001	  5.4263489e+001	 -7.1938505e+000	  1.0039716e+002	
  2.3960118e+000	  2.3960456e+000	  1.0000000e+000	  3.9564072e+001	  3.3177715e+001	  4.5478374e+001	  5.4253590e+001	 -7.1323829e+000	  1.0037975e+002	
  2.4000252e+000	  2.4000571e+000	  1.0000000e+000	  3.9533058e+001	  3.3189373e+001	  4.5488033e+001	  5.4277470e+001	 -7.1547184e+000	  1.0032216e+002	
  2.4042305e+000	  2.4042628e+000	  1.0000000e+000	  3.9535549e+001	  3.3190525e+001	  4.5488026e+001	  5.4294987e+001	 -7.1455059e+000	  1.0032423e+002	
  2.4084313e+000	  2.4084631e+000	  1.0000000e+000	  3.9539154e+001	  3.3179276e+001	  4.5486649e+001	  5.4272449e+001	 -7.1618109e+000	  1.0030530e+002	
  2.4126147e+000	  2.4126462e+000	  1.0000000e+000	  3.9525803e+001	  3.3180336e+001	  4.5498898e+001	  5.4283863e+001	 -7.1757603e+000	  1.0028904e+002	
  2.4167963e+000	  2.4168281e+000	  1.0000000e+000	  3.9537868e+001	  3.3209545e+001	  4.5467300e+001	  5.4319328e+001	 -7.1076851e+000	  1.0028657e+002	
  2.4209851e+000	  2.4210170e+000	  1.0000000e+000	  3.9510540e+001	  3.3199127e+001	  4.5496326e+001	  5.4341846e+001	 -7.1717267e+000	  1.0025810e+002	
  2.4251701e+000	  2.4252039e+000	  1.0000000e+000	  3.9517067e+001	  3.3213310e+001	  4.5481007e+001	  5.4351345e+001	 -7.1532173e+000	  1.0026904e+002	
  2.4293562e+000	  2.4293877e+000	  1.0000000e+000	  3.9522018e+001	  3.3194508e+001	  4.5488213e+001	  5.4340225e+001	 -7.1741438e+000	  1.0029793e+002	
  2.4334283e+000	  2.4334610e+000	  1.0000000e+000	  3.9488365e+001	  3.3214268e+001	  4.5495815e+001	  5.4405975e+001	 -7.1957779e+000	  1.0027235e+002	
  2.4376198e+000	  2.4376517e+000	  1.0000000e+000	  3.9484394e+001	  3.3216148e+001	  4.5502834e+001	  5.4422127e+001	 -7.1910539e+000	  1.0027539e+002	
  2.4418586e+000	  2.4418924e+000	  1.0000000e+000	  3.9502411e+001	  3.3210266e+001	  4.5492165e+001	  5.4403625e+001	 -7.1834731e+000	  1.0030796e+002	
  2.4458950e+000	  2.4459272e+000	  1.0000000e+000	  3.9479782e+001	  3.3219769e+001	  4.5498772e+001	  5.4434910e+001	 -7.1975904e+000	  1.0030207e+002	
  2.4501188e+000	  2.4501510e+000	  1.0000000e+000	  3.9477528e+001	  3.3214809e+001	  4.5501705e+001	  5.4431534e+001	 -7.2030878e+000	  1.0031156e+002	
  2.4543402e+000	  2.4543717e+000	  1.0000000e+000	  3.9470329e+001	  3.3229519e+001	  4.5496265e+001	  5.4464767e+001	 -7.1926847e+000	  1.0031609e+002	
  2.4583693e+000	  2.4584016e+000	  1.0000000e+000	  3.9449890e+001	  3.3234577e+001	  4.5510597e+001	  5.4480843e+001	 -7.2250357e+000	  1.0029720e+002	
  2.4625893e+000	  2.4626215e+000	  1.0000000e+000	  3.9458942e+001	  3.3239349e+001	  4.5498985e+001	  5.4484760e+001	 -7.1973095e+000	  1.0029369e+002	
  2.4668583e+000	  2.4668918e+000	  1.0000000e+000	  3.9445320e+001	  3.3233990e+001	  4.5517567e+001	  5.4487820e+001	 -7.2336640e+000	  1.0029845e+002	
  2.4708640e+000	  2.4708959e+000	  1.0000000e+000	  3.9443790e+001	  3.3238728e+001	  4.5511608e+001	  5.4493404e+001	 -7.2420053e+000	  1.0030145e+002	
  2.4750517e+000	  2.4750836e+000	  1.0000000e+000	  3.9436768e+001	  3.3233353e+001	  4.5525135e+001	  5.4499031e+001	 -7.2559252e+000	  1.0030028e+002	
  2.4792425e+000	  2.4792739e+000	  1.0000000e+000	  3.9440842e+001	  3.3234196e+001	  4.5523563e+001	  5.4497787e+001	 -7.2568474e+000	  1.0030453e+002	
  2.4834539e+000	  2.4834858e+000	  1.0000000e+000	  3.9436668e+001	  3.3213909e+001	  4.5537029e+001	  5.4486805e+001	 -7.2859464e+000	  1.0029826e+002	
  2.4876416e+000	  2.4876731e+000	  1.0000000e+000	  3.9452518e+001	  3.3227055e+001	  4.5521015e+001	  5.4492073e+001	 -7.2435393e+000	  1.0030672e+002	
  2.4918485e+000	  2.4918808e+000	  1.0000000e+000	  3.9429100e+001	  3.3230293e+001	  4.5532417e+001	  5.4501888e+001	 -7.2509837e+000	  1.0027486e+002	
  2.4958722e+000	  2.4959045e+000	  1.0000000e+000	  3.9441349e+001	  3.3228313e+001	  4.5532120e+001	  5.4488144e+001	 -7.2521343e+000	  1.0029248e+002	
  2.5001106e+000	  2.5001444e+000	  1.0000000e+000	  3.9451832e+001	  3.3225067e+001	  4.5524281e+001	  5.4473236e+001	 -7.2435164e+000	  1.0030197e+002	
  2.5043466e+000	  2.5043789e+000	  1.0000000e+000	  3.9440166e+001	  3.3259705e+001	  4.5521252e+001	  5.4495564e+001	 -7.2037230e+000	  1.0027362e+002	
  2.5083976e+000	  2.5084299e+000	  1.0000000e+000	  3.9441448e+001	  3.3236168e+001	  4.5532375e+001	  5.4481060e+001	 -7.2270670e+000	  1.0026768e+002	
  2.5126249e+000	  2.5126571e+000	  1.0000000e+000	  3.9444141e+001	  3.3265995e+001	  4.5516769e+001	  5.4505333e+001	 -7.1875176e+000	  1.0027100e+002	
  2.5166874e+000	  2.5167212e+000	  1.0000000e+000	  3.9447105e+001	  3.3255592e+001	  4.5520134e+001	  5.4481491e+001	 -7.1977329e+000	  1.0027422e+002	
  2.5208743e+000	  2.5209058e+000	  1.0000000e+000	  3.9462124e+001	  3.3240543e+001	  4.5521198e+001	  5.4445114e+001	 -7.1970572e+000	  1.0028020e+002	
  2.5250550e+000	  2.5250869e+000	  1.0000000e+000	  3.9445049e+001	  3.3256672e+001	  4.5527748e+001	  5.4484852e+001	 -7.2106018e+000	  1.0027818e+002	
  2.5292688e+000	  2.5293007e+000	  1.0000000e+000	  3.9454704e+001	  3.3237774e+001	  4.5531765e+001	  5.4446510e+001	 -7.2153301e+000	  1.0030246e+002	
